[-0.00025437542353756726, 0.0, 8.404062828049064e-05, -4.306423579691909e-05, -0.0011745424708351493, -0.0]
[-0.0005718574393540621, 0.0, 0.00016757322009652853, -1.1060908633453437e-08, -0.000635692966170609, -0.0]
[-0.001337944297119975, 0.0, 0.0002746914396993816, -1.5575692996512737e-20, -0.0002802493399940431, -0.0]
[-0.0015458858106285334, 0.0, 0.00040918224840424955, -0.00027072153170593083, -0.0002762291405815631, -0.0]
[-0.0005256111617200077, 0.0, 0.0003336531517561525, -7.027023821137846e-05, -0.0003155365993734449, -0.0]
[-0.00032745517091825604, 0.0, 0.00022990234720055014, -3.945213393308222e-05, -0.0003704993869177997, -0.0]
[-0.00022508327674586326, 0.0, 0.0001612496271263808, -5.4849882872076705e-05, -0.00031856930581852794, -0.0]
[-0.00017147643666248769, 0.0, 0.00012417088146321476, -4.204143624519929e-05, -0.0002489018952473998, -0.0]
[-0.00013849306560587138, 0.0, 0.00010095678590005264, -3.408104748814367e-05, -0.0001922995288623497, -0.0]
[-0.00011615143739618361, 0.0, 7.087944686645642e-05, -4.298283238313161e-05, -0.00018294645997229964, -0.0]
[-0.00010001689224736765, 0.0, 6.123457569628954e-05, -3.707991709234193e-05, -0.0001369505189359188, -0.0]
[-8.781809447100386e-05, 0.0, 5.390015576267615e-05, -4.330897718318738e-05, -0.00012599423644132912, -0.0]
[-3.6231290323485155e-07, -7.400293543469161e-05, 3.5189381963895983e-10, -8.56593089793023e-08, -0.00011918439122382551, -0.0]
[-6.845476706820997e-26, -6.355193181661889e-05, 6.648620122375163e-29, -2.8545382946276732e-08, -0.00011454150080680847, -0.0]
[-1.2611686178923354e-44, -5.568750566453673e-05, 0.0, -4.019687094758279e-20, -9.695100015960634e-05, -0.0]
[0.0, -2.0294271962484345e-05, -0.0, -5.66042083646233e-32, -7.976543565746397e-05, -0.0]
[0.0, -3.834365320479385e-24, -0.0, -7.987401246651457e-44, -9.48573651839979e-05, -0.0]
[0.0, -9.80908925027372e-45, 3.4571729358318227e-19, -0.0, -0.00016144081018865108, -0.0]
[0.0, 0.0, 6.531923539021371e-38, -0.0, -0.00014503901184070855, -0.0]
[-1.1731768267964071e-07, 0.0, -0.0, -1.5978592273313552e-05, -0.00013473848230205476, -0.0]
[-2.2165795819400956e-26, -5.292899732012302e-05, -0.0, -2.2500646076589788e-17, -0.0001268864143639803, -0.0]
[-4.203895392974451e-45, -5.466471459519839e-13, -9.513277473160997e-05, -3.1684839721668717e-29, -0.0001187658854178153, -0.0]
[0.0, -1.0328258945067724e-31, -9.423714800504968e-05, -4.4617343104102176e-41, -9.735767525853589e-05, -0.0]
[0.0, 0.0, -0.00010698006371967494, -0.0, -8.248600352089852e-05, -0.0]
[0.0, 0.0, -0.00012338152737356722, -0.0, -8.348168194061145e-05, -0.0]
[0.0, 0.0, -5.809947833768092e-05, -0.0, -7.371388346655294e-05, -0.0]
[0.0, 0.0, -4.7811365220695734e-05, -0.0, -9.441858406233905e-11, -0.0]
[0.0, 0.0, -4.061873187310994e-05, -0.0, -5.4887834266992286e-05, -0.0]
[0.0, -5.354374661692418e-05, -3.5307235521031544e-05, -0.0, -5.143422094988637e-05, -0.0]
[0.0, -1.3901707909824701e-11, -3.122420821455307e-05, -0.0, -2.51576320539626e-13, -0.0]
[0.0, -2.6265646383247952e-30, -5.09960209300951e-16, -0.0, -3.542634795574953e-25, -0.0]
[0.0, 0.0, -9.635100158633156e-35, -0.0, -4.988649437926864e-37, -0.0]
[0.0, 0.0, -0.0, -0.0, -8.70187213877216e-05, -0.0]
[0.0, 0.0, -0.0, -0.0, -7.411905244225636e-05, -0.0]
[0.0, 0.0, -0.0, -0.0, -5.0413837016094476e-05, -0.0]
[0.0, 0.0, -0.0, 2.5220097086275928e-05, -4.405658182804473e-05, -0.0]
[0.0, -1.6911246348172426e-05, -0.0, 2.212070467066951e-05, 3.749825555132702e-05, -0.0]
[0.0, -3.1951828834150083e-24, -0.0, 2.565495378803462e-06, 0.0003693340695463121, -0.0]
[0.0, -6.0395963812399616e-43, -0.0, 3.612664589620739e-18, 0.0002886590955313295, -0.0]
[0.0, 0.0, -0.0, 5.0872623217711624e-30, 0.0001979530497919768, -0.0]
[0.0, 0.0, -0.0, 7.163437749628465e-42, 0.00017212795501109213, -0.0]
[0.0, 0.0, -0.0, 0.0, 0.0001389241951983422, -0.0]
[0.0, 0.0, -0.0, 0.0, 0.00011645410268101841, -0.0]
[0.0, 0.0, -0.0, 0.0, 0.00010024090443039313, -0.0]
[0.0, 0.0, -0.0, -3.418010232486557e-13, 7.699180423514917e-05, -0.0]
[0.0, 0.0, -0.0, -4.813154448001284e-25, 2.2956439806876006e-06, -0.0]
[0.0, 0.0, -0.0, -6.77776095168152e-37, 3.232666708405463e-18, -0.0]
[0.0, -2.6646577739458666e-13, -0.0, -0.0, 4.552158485367244e-30, -0.0]
[0.0, -5.034558256725774e-32, -0.0, -0.0, 6.409539175821713e-42, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 2.787846842267072e-09, -0.0]
[0.0, 0.0, -0.0, -0.0, 3.925775761163228e-21, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0002335717435926199, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0001901994546642527, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.00016698753461241722, -0.0]
[0.0, 0.0, -0.0, 8.3731792983599e-06, 0.00013555055193137378, -0.0]
[0.0, 0.0, -0.0, 1.1790897149126873e-17, 0.00011407442798372358, -0.0]
[0.0, 0.0, -0.0, 1.6603640662087875e-29, 9.847284673014656e-05, -0.0]
[2.9693834946335365e-19, 0.0, -0.0, 2.3380664877259573e-41, 8.662558684591204e-05, -0.0]
[5.610303552019582e-38, 0.0, -0.0, 0.0, 8.655462835349681e-08, -0.0]
[0.0, 0.0, -0.0, 0.0, 1.2188402928392294e-19, -0.0]
[0.0, 0.0, -0.0, 0.0, 1.001729948990615e-11, -0.0]
[0.0, 0.0, -0.0, 2.9278951842570677e-05, 1.4106106206852718e-23, -0.0]
[0.0, 0.0, -0.0, 2.483910066075623e-05, 1.2969680493863378e-36, -0.0]
[0.0, 0.0, -0.0, -1.5659570351544971e-07, 0.0, -0.0]
[0.0, 0.0, -0.0, -2.205140728444196e-19, 0.0, -0.0]
[0.0, 0.0, -0.0, -3.1052239631491213e-31, 0.0, -0.0]
[0.0, 0.0, -0.0, -4.372051208693429e-43, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -7.898478399104292e-11, -0.0, 0.0, -0.0]
[0.0, 0.0, -2.0021438259194094e-31, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, -1.7258307609416307e-22, -0.0, -0.0, 0.0, -0.0]
[0.0, -3.2608215264838493e-41, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 4.5046049241763596e-17, -0.0]
[0.0, 0.0, -0.0, -0.0, 6.343272355636073e-29, -0.0]
[0.0, 0.0, -0.0, -0.0, 5.832204208519889e-42, -0.0]
[0.0, 0.0, -0.0, -2.873789810564631e-07, 0.0, -0.0]
[0.0, 0.0, -0.0, -4.046798908686985e-19, 0.0, -0.0]
[0.0, 0.0, -0.0, -5.698599599933252e-31, 0.0, -0.0]
[0.0, 0.0, -0.0, -8.029440200581202e-43, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, -9.151524864137173e-05, -0.0]
[0.0, 0.0, -0.0, -0.0, -0.00010066637332784012, -0.0]
[0.0, 0.0, -0.0, -0.0, -9.564009815221652e-05, -0.0]
[0.0, 0.0, -0.0, -0.0, -8.440286910627037e-05, -0.0]
[0.0, 0.0, -0.0, -0.0, -7.443082722602412e-05, -0.0]
[0.0, 0.0, -0.0, -0.0, -1.2632006551882569e-09, -0.0]
[0.0, 0.0, -0.0, -0.0, -1.778807478649104e-21, -0.0]
[0.0, 0.0, -0.0, -0.0, -2.5048713814137745e-33, -0.0]
[0.0, 0.0, -0.0, -0.0, -4.203895392974451e-45, -0.0]
[0.0, 0.0, -0.0, -0.0, -3.2456848657602677e-06, -2.0013876564917155e-06]
[0.0, 0.0, -0.0, -0.0, -4.570491348891311e-18, 4.759889975503029e-07]
[0.0, 0.0, -0.0, -1.8601953343022615e-05, -6.436050118661729e-30, 6.702757723863526e-19]
[0.0, 0.0, -0.0, 3.9029621201613907e-10, -9.063598467252917e-42, 9.438653519023613e-31]
[0.0, 0.0, -0.0, 5.496052239272903e-22, -0.0, 1.3284309441799266e-42]
[0.0, 0.0, -0.0, 7.739403377936092e-34, -0.0, 0.0]
[0.0, 0.0, -0.0, 1.401298464324817e-45, -0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, -0.0, 0.0]
[0.0, -1.87107737571612e-20, -0.0, 0.0, -0.0, 0.0]
[0.0, -3.535180351515541e-39, -0.0, 0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, -0.0, 0.0]
[0.0, 7.279218294797829e-08, -0.0, 0.0, -0.0, 0.0]
[0.0, 1.375322751098458e-26, -0.0, 0.0, -0.0, 0.0]
[0.0, 2.802596928649634e-45, -0.0, 0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -1.4515366686396192e-10, -0.0, 0.0]
[0.0, 0.0, -0.0, -2.0440181226068879e-22, -0.0, 0.0]
[0.0, 0.0, -0.0, -2.8783347528776464e-34, -4.136739335081074e-06, 0.0]
[0.0, 0.0, -0.0, -0.0, -3.8034720992771477e-19, 0.0]
[0.0, 0.0, -0.0, -0.0, -5.3559533410188425e-31, 0.0]
[0.0, 0.0, -0.0, -0.0, -7.538985738067516e-43, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 5.538995355508717e-18, -0.0, -0.0, -0.0, 0.0]
[0.0, 1.0465277187929013e-36, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, 0.0]
[0.0, 0.0, -0.0, -0.0, 8.244811083857329e-11, 0.0]
[0.0, 0.0, -0.0, -0.0, 1.161013420997097e-22, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.00018171276315115392, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.000323881977237761, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0003323382406961173, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0004537318891379982, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0006843844312243164, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.006119166500866413, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0014186485204845667, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0012554720742627978, 1.565845951245736e-17]
[0.0, 0.0, -0.0, -0.0, 0.0022398673463612795, 2.20498485534024e-29]
[0.0, 0.0, -0.0, -0.0, 0.0035216831602156162, 3.1049971372509297e-41]
[0.0, 0.0, -0.0, -0.0, 0.0019141476368531585, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0018560278695076704, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0017380317440256476, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0017020123777911067, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.001225388259626925, 0.0]
[0.0, 0.0, -0.0, -0.0, 0.0015368473250418901, 0.0]
[1.35139842427634e-07, 0.0, -0.0, -0.0, 0.0004654009535443038, 0.0]
[2.5533085571191777e-26, 0.0, -0.0, -0.0, 0.0002676190924830735, 0.0]
[4.203895392974451e-45, 0.0, -0.0, -0.0, 0.00021465387544594705, 0.0]
[0.00017459546506870538, 0.0, -0.0, 2.946111976598331e-07, 0.00016535383474547416, 0.0]
[0.0002786701952572912, 0.0, -0.0, 4.148639317752982e-19, 0.0004940024809911847, 0.0]
[-0.009804070927202702, -0.02944939397275448, 0.007487039547413588, 0.41548746824264526, -0.06455837935209274, 0.008199716918170452]
[0.0008537505054846406, 0.00399050721898675, -0.0031073647551238537, 0.6140890121459961, 0.01039624959230423, 0.038614582270383835]
[0.0004444159858394414, 0.00814371183514595, -0.01072554662823677, 0.3211636543273926, 0.007160211447626352, 0.04021216928958893]
[-0.00675273546949029, 0.01024186983704567, -0.0016267038881778717, -0.22845175862312317, -0.010700872167944908, -0.004651648923754692]
[0.014250966720283031, -0.005672673229128122, -0.0002313621953362599, -0.19084975123405457, 0.04279644042253494, 0.0002780403883662075]
[7.022885256446898e-05, -0.004688733257353306, -0.004210266284644604, -0.08967156708240509, 3.43083183906856e-06, 0.00013692883658222854]
[9.534401215205435e-06, 0.0016809551743790507, -1.1719876056304201e-06, 0.016651196405291557, -0.002300767693668604, 0.00012112984404666349]
[-0.0003051304374821484, 7.63805874157697e-05, 0.00046940200263634324, 0.011195598170161247, -0.0002672069822438061, 9.06322748051025e-05]
[-0.00018737476784735918, 8.075429650489241e-05, 0.00018377685046289116, -1.5845323559915414e-06, -0.00018954854749608785, 7.240339618874714e-05]
[-9.242317173629999e-05, 8.361655636690557e-05, 0.00012166098167654127, -0.00019226581207476556, -0.00022629121667705476, 6.027986455592327e-05]
[-6.714146002195776e-05, -2.734518602665048e-05, 8.869240991771221e-05, -2.622434875591134e-13, -7.439805631292984e-05, 5.090392369311303e-05]
[-5.377144771046005e-05, -1.2813967505774443e-22, 7.115958578651771e-05, -3.6928464843997107e-25, -4.072052252013236e-05, 5.431825411505997e-05]
[-4.4840475311502814e-05, -2.4210233568139865e-41, 1.688190968707204e-05, -5.200172862727521e-37, -0.00013556581689044833, 2.5142684535239823e-05]
[-3.845424362225458e-05, 0.0, 1.707981431168958e-20, 0.001313879038207233, -0.0032394889276474714, 3.540528898096011e-17]
[-4.4880453060613945e-05, 0.0, 3.227030615315121e-39, 0.0007239408441819251, -0.0018781990511342883, 4.9856849396906185e-29]
[-3.988984099123627e-05, 0.0, -0.0, 0.00030504909227602184, -0.004692852962762117, 7.020645436113766e-41]
[-6.473176755899954e-23, 0.0, -0.0, 0.0005209326627664268, -0.004780983552336693, 0.0]
[-1.546052180931832e-17, 0.0, -0.0, 0.00519447261467576, -0.0014713170239701867, 4.7286348816855264e-17]
[-2.921084628342024e-36, 0.0, -0.0, 0.01124343741685152, -0.0018519129371270537, 6.658745097204671e-29]
[0.0, 0.0, -0.0, 0.02124304324388504, -0.0006476705893874168, 9.37664854418308e-41]
[0.0, 0.0, -0.0, 0.03223752602934837, -0.00014763489889446646, 0.0]
[0.0, 0.0, 0.00108907010871917, 0.03298717737197876, 0.001691601937636733, 0.0]
[0.0, 0.0, 0.002097656484693289, 0.02026297338306904, 0.0009699672809801996, 0.0]
[0.0, 0.0, 0.002011697506532073, 0.007747383322566748, 0.005143108777701855, 0.0]
[0.0011532747885212302, -1.6906304153962992e-05, 0.0029139448888599873, 0.015405111946165562, 0.01051159668713808, 0.0]
[0.0005457063671201468, -3.194247294381416e-24, 0.0005648712394759059, 0.013817768543958664, 0.0010582032846286893, 0.0]
[0.001671956037171185, -8.407790785948902e-45, 0.00027240480994805694, 0.006585391238331795, 0.0004362560575827956, 0.0]
[0.0015505520859733224, 0.0, 0.0021188119426369667, 0.013664946891367435, 0.0005945438169874251, 0.0]
[0.0007890186388976872, 0.0, 0.0005462429253384471, 0.0017594379605725408, 0.00033000597613863647, 0.0]
[0.0002687474770937115, 0.0, 0.00029255953268148005, 0.0004071332514286041, 7.027417450444773e-05, 0.0]
[0.00013411843974608928, 0.0, 0.00020075170323252678, 0.00023365132801700383, 8.635014978608524e-07, 0.0]
[8.165570761775598e-05, 0.0, 2.2812022507423535e-05, -5.529827467398718e-05, -0.0059488872066140175, 0.0]
[-8.70638687047176e-05, 0.0, 1.072870016197791e-22, -0.0005278827738948166, -0.011123888194561005, 0.0]
[-0.00035725990892387927, 0.0, 2.0271183584922804e-41, -0.0011913334019482136, -0.039223719388246536, 0.0]
[-0.0006305893766693771, 0.0, -0.0006755974609404802, -0.008054632693529129, -0.11031407862901688, 0.0]
[-0.00026272633112967014, 0.0, -0.0005110269412398338, -0.018168888986110687, -0.21501842141151428, 0.0]
[-0.00026405355310998857, 6.086913750813494e-10, -0.00044713050010614097, -0.02747618407011032, -0.347512811422348, 0.0]
[-9.695423796074465e-05, 1.1500508903269877e-28, -0.00022565783001482487, -0.003398583037778735, -0.3841327726840973, 0.0]
[-8.773050649324432e-05, -0.00046014442341402173, -0.009985510259866714, 3.224241140742379e-07, -0.2083750069141388, 0.0]
[-5.291481647873297e-05, -0.0008806381374597549, -0.017169412225484848, 0.0004440010234247893, 0.056905947625637054, 7.80341936901241e-13]
[0.0005811707815155387, -9.004116145661101e-05, -0.0038420141208916903, 0.01103541161864996, 0.06857462972402573, 1.0119039188793977e-06]
[-0.00014630275836680084, -1.1088863001736595e-21, 0.0007995035266503692, -0.0019916407763957977, 0.10687927901744843, 1.4249373055404915e-18]
[-2.1372521672368902e-14, -0.00013474018487613648, 0.00012495888222474605, -0.00044786554644815624, 0.020843911916017532, 1.310140763490051e-31]
[0.00032492296304553747, -9.860765004532368e-08, 0.0007887035608291626, 0.00048747193068265915, 0.01966460794210434, 2.8250177040788312e-42]
[8.475911454297602e-05, -2.499552770883419e-28, 0.0003763711720239371, 0.0001629604957997799, 0.10685624182224274, 0.0]
[0.0001303502358496189, -0.0, 0.00047902806545607746, 4.2712254071375355e-06, 0.09786717593669891, 0.0]
[0.00025071779964491725, 0.0, 0.001969740493223071, -0.00016486135427840054, 0.1523871123790741, 0.0]
[0.0032332304399460554, 0.0, 0.0004608093004208058, -0.001557088689878583, 0.1964535415172577, 0.0]
[0.00011575254029594362, -7.580695819342509e-05, 0.0003536062140483409, 0.000843092508148402, 0.2533019483089447, 0.0]
[0.00015149687533266842, -1.4322831541065897e-23, 1.0275011128441023e-18, 2.3182525183074176e-05, 0.2806706428527832, 0.0]
[0.00025026267394423485, -2.7059073346112218e-42, 0.0003469093644525856, 0.00014448688307311386, 0.2234881967306137, 0.0]
[0.0001425055379513651, 0.0, 0.0001701832516118884, -0.004630606155842543, 0.03092687949538231, 0.0]
[8.658463775645941e-05, 0.0, -2.6592959368051342e-15, -0.0005125686875544488, -0.06485675275325775, 0.0]
[0.0012920652516186237, 0.0, 0.0002482927229721099, -1.1498360596995383e-10, -0.018939586356282234, 0.0]
[-0.0002740022318903357, 0.0, 0.0015096287243068218, 3.117689993814565e-05, 0.0018799906829372048, 0.0]
[-5.509575203177519e-05, 0.0, 0.00020762420899700373, 4.390251505830089e-17, -0.004332817625254393, 0.0]
[-8.620051812613383e-05, 0.0, -8.700598118593916e-05, -5.210108065512031e-05, -0.005355227272957563, 0.0]
[-8.742946374695748e-05, 0.0, -5.865354251000099e-05, -0.00014810585707891732, -0.018741870298981667, 0.0]
[-6.604349619010463e-05, 0.0, -6.635741738136858e-05, 1.8027575265922025e-10, -0.007545274216681719, 0.0]
[-0.00016303625307045877, 0.0, -8.705976506462321e-05, -0.0008615012047812343, -0.002167095895856619, 0.0]
[-0.00012951853568665683, 0.0, -5.8357873058412224e-05, -7.51153493183665e-05, -0.004160659853368998, 0.0]
[-0.00010743232996901497, 0.0, -5.0217535317642614e-05, -6.16594625171274e-05, -0.01501014456152916, 0.0]
[-0.00010489292617421597, 0.0, -1.4478098819381557e-05, -9.640946245781379e-07, -0.05647888779640198, 0.0]
[-8.011067984625697e-05, 0.0, -3.611649663071148e-05, -0.000388305721571669, -0.17993447184562683, 0.0]
[-8.122104918584228e-05, 0.0, 0.00011834557517431676, 1.738447645038832e-05, -0.23183795809745789, 0.0]
[-8.338035504497071e-20, 0.0, 1.4228895940847224e-19, -0.005745041649788618, -0.33032503724098206, 0.0]
[-1.5753744857958746e-38, 0.0, 2.6883829762760685e-38, 0.014739831909537315, -0.36534321308135986, 0.0]
[-2.066100569209084e-05, 0.0, -0.0, -0.01256808452308178, -0.22801697254180908, 0.0]
[-6.71209297406407e-18, 0.0, -0.0007777198334224522, 0.0029951203614473343, 0.10843127965927124, 0.0]
[-1.2681712538405856e-36, 0.0, 0.0023231529630720615, -0.0013404929777607322, 0.021080097183585167, 0.0]
[0.0, 0.0002480385301169008, 3.048256075999234e-05, -0.0004400164762046188, -0.025721745565533638, 0.0]
[0.0, -0.000364733103197068, -0.0011048439191654325, -0.001316821319051087, 0.002613159129396081, 0.0]
[0.0, 0.00019593769684433937, -0.00024373790074605495, 0.00010747159831225872, 0.0005792284500785172, 0.0]
[0.0, 3.7847592466278e-05, -0.00010899810877162963, 9.791189950192347e-05, 0.0017195125110447407, 0.0]
[0.0, 3.5140488762408495e-05, -7.547924906248227e-05, 0.000171279811183922, 0.0041466220282018185, 0.0]
[0.0, 1.2196896877748734e-20, -6.030629083397798e-05, 0.00017860240768641233, 0.0007468381081707776, 0.0]
[0.0, 3.091684801839844e-41, -4.841196277993731e-05, 0.00013614341150969267, 0.0020920487586408854, 0.0]
[0.0, 0.0, 1.4439237020269502e-05, 0.00011195000843144953, 0.022663922980427742, 0.0]
[8.965424058260396e-05, 0.0, 0.00010232871136395261, 7.658669346710667e-05, 0.10155562311410904, 0.0]
[7.475986058125272e-05, 0.0, 0.0005308915278874338, 0.0016908373218029737, 0.14154745638370514, 0.0]
[0.00021813980129081756, 0.0, 0.000279956788290292, 6.695391493849456e-05, 0.1715884953737259, 0.0]
[0.00012947867799084634, 6.089200178394094e-05, 3.4382089724289166e-17, 0.0004622897831723094, 0.1779344230890274, 0.0]
[0.00019570646691136062, 6.824913725722581e-05, 0.0013129625003784895, 0.0003438386193010956, 0.17309187352657318, 0.0]
[0.0001364798517897725, 5.4478641686728224e-05, -4.33452232440068e-11, -0.0005619043367914855, 0.13650237023830414, 0.0]
[0.00016898738977033645, -4.6405954634565205e-09, 1.5711743592385882e-18, 1.042387296479319e-07, 0.09952440112829208, 0.0]
[0.00011503473069751635, -8.767860590476028e-28, 2.9685496789749393e-37, 1.4678634039892305e-19, 0.04636881500482559, 0.0]
[6.53832612442784e-05, -0.0, 0.0003527479711920023, 2.0670083094943937e-31, 0.0006906214402988553, 0.0]
[7.018235191935673e-05, 0.0, 6.334127829177305e-05, 2.9147008057956195e-43, -0.0007079954957589507, 0.0]
[4.404937135404907e-05, 0.0, 2.0145746327420307e-20, -0.00012901243462692946, -0.0003061656898353249, 0.0]
[3.787097011809237e-05, 0.0, 3.806302177094642e-39, -0.00036636245204135776, -0.00019538184278644621, 0.0]
[3.321260373922996e-05, 0.0, -0.0, -0.00023162836441770196, -0.00014346787065733224, 0.0]
[1.5770886818700092e-08, 0.0, -0.0, -6.313535413937643e-05, -0.00011102107964688912, 0.0]
[2.979724083874089e-27, 0.0, -0.0, -8.547077975928907e-12, -9.20881429919973e-05, 0.0]
[0.0, 0.0, -0.0, -1.2035780204145433e-23, -7.867209933465347e-05, 0.0]
[0.0, 0.0, -0.0, -1.6948484753993948e-35, -6.866811600048095e-05, 0.0]
[0.0, 0.0, -0.0, -0.0, -5.081209383206442e-05, 0.0]
[0.0, 0.0, -0.0, -0.0, -1.962350366837423e-14, 0.0]
[0.0, 0.0, -0.0, 4.9140369810629636e-05, -2.7633316797777924e-26, 0.0]
[0.0, 0.0, -0.0, 5.790254726889543e-05, -3.8912530938974056e-38, 0.0]
[0.0, 0.0, -0.0, 4.767759673995897e-05, -0.0, 0.0]
[0.0, 0.0, -0.0, 3.386784374015406e-05, -0.0, 0.0]
[0.0, 0.0, -0.0, 2.3489357772632502e-05, -0.0, 0.0]
