[-0.18761152362359756, 0.3971034480981905, 0.3237451094607707, 3.051667284074057, -0.2917186214119744, 0.05613446348102079]
[-0.1822758327535799, 0.4000692835539167, 0.3205611917439943, 3.0399809774884172, -0.33489748134234454, 0.05557810117367691]
[-0.17725253335364638, 0.402874505673098, 0.31735138489727643, 3.027899982992375, -0.3744672676750641, 0.054830179860268835]
[-0.17262672373121246, 0.40553798320522516, 0.31411517971014724, 3.015588160991869, -0.41053430268025304, 0.05415996709776263]
[-0.1683205522685581, 0.40803925518630896, 0.3107347494199301, 3.0027417497459057, -0.44332567993740446, 0.05319539671694329]
[-0.16430889190621653, 0.4104808315379988, 0.3073512833508785, 2.989909910629347, -0.47284968225595686, 0.052365583820412]
[-0.16063496540676775, 0.412720390209762, 0.3039244923316933, 2.976956516326732, -0.4994995903439035, 0.051270680271616506]
[-0.1571614608623171, 0.41494386951952034, 0.3004839430474999, 2.9642865320552056, -0.5231811430302349, 0.05021108383680275]
[-0.15406251970620427, 0.4170365736657386, 0.2969403198395937, 2.951433003978821, -0.5440073910650226, 0.04873216192426725]
[-0.15129151105485267, 0.4189959559857061, 0.29331862552310783, 2.938725339486164, -0.5621400503134929, 0.0473405618555695]
[-0.14870985313930796, 0.4209186559055468, 0.28972083020751266, 2.9264202230481833, -0.5780723305895259, 0.0460828849240934]
[-0.1463380211817367, 0.42272076206777803, 0.286091963608684, 2.9141346894391575, -0.5922038916382508, 0.044653373274967156]
[-0.14422468012059592, 0.4244811319470417, 0.2825199803728407, 2.9023358117144955, -0.6042750500092988, 0.04291742289465211]
[-0.14214812853824807, 0.4263508518173546, 0.27861395932363237, 2.889687636786462, -0.6155486270289073, 0.04073215688167868]
[-0.14040749549335307, 0.42795205006881465, 0.27499604236171893, 2.878292061239489, -0.6240543268578569, 0.03895187675813244]
[-0.13882774664070074, 0.42947844012090175, 0.27143267078820726, 2.8671577370263432, -0.6319027888069955, 0.03711427786979974]
[-0.13733613794997962, 0.43095553501117406, 0.267826585891302, 2.856138785929367, -0.6381192007463028, 0.03527104529485448]
[-0.13595270828240813, 0.4323357877492749, 0.2642252960039221, 2.84531955868105, -0.643990921237489, 0.033670560094800205]
[-0.13468537558722304, 0.4336536545734052, 0.26075086677285847, 2.8350640058163834, -0.6485704695759898, 0.03183383545862503]
[-0.13357416599749525, 0.43493518756754634, 0.25733709058435394, 2.8251093740231954, -0.6524853095958006, 0.029764922807220724]
[-0.1325087989856899, 0.43612893623404964, 0.2538807279556559, 2.815033010087429, -0.6559195120674147, 0.027649844730089128]
[-0.13152922921170446, 0.43727980484685214, 0.25047695282751126, 2.8053548951215204, -0.6585900696648924, 0.025763283052602823]
[-0.13061833211107146, 0.4383395469953095, 0.24717687942214073, 2.795996862168623, -0.6609574441883985, 0.023938602012639178]
[-0.12976000869347562, 0.4394408993623601, 0.24394135095791097, 2.7869613097346115, -0.6631459467204542, 0.022071221926741977]
[-0.12892638001805806, 0.4404216253410119, 0.24068979884839864, 2.777842027266946, -0.6652532109991394, 0.020109934218985565]
[-0.128112813511897, 0.44139826443007646, 0.23758577144744364, 2.7691945464192456, -0.6671270924918586, 0.017980738799800833]
[-0.12738101981743408, 0.44229992007538327, 0.23456379286759008, 2.760773005796532, -0.6684624911503011, 0.016279729593815084]
[-0.12669183636875028, 0.44313241210368015, 0.2315061013428693, 2.7525150410531185, -0.669582133843021, 0.014481831385410404]
[-0.12589683422797976, 0.44405322744639, 0.22826772460166725, 2.7436761572419464, -0.6707223856792263, 0.012460587337023698]
[-0.12532291307906712, 0.4447931289940963, 0.22535305149159507, 2.735892538840814, -0.6711875541013922, 0.010415392274956135]
[-0.12470592205845692, 0.4455332423361336, 0.22257228527302703, 2.7284426747869683, -0.6720126452379059, 0.00887559004657679]
[-0.1241182319325383, 0.44618090840861163, 0.21984030804720847, 2.7209718207361635, -0.6729395651907585, 0.007057665324706573]
[-0.12364248028530357, 0.4468103608647198, 0.21721102247967966, 2.7138804898575035, -0.6733441784199153, 0.005287441596672326]
[-0.12312197432880753, 0.4474133211887969, 0.21467566508402525, 2.7071517817652606, -0.6735312573897513, 0.0037324102795850966]
[-0.12266333743729109, 0.44800943199551724, 0.212180485310297, 2.700651954062587, -0.6736304165566771, 0.0019189677480369982]
[-0.1221465672855017, 0.4485706262633683, 0.2097924977712064, 2.694197673177222, -0.6742847509121364, 0.000395273826894359]
[-0.12171729767114126, 0.44911464237193044, 0.20753725597205636, 2.688312251927353, -0.6747172743244763, -0.0012279653141461675]
[-0.1213166238126648, 0.4495889717750272, 0.2052549113759542, 2.682195369885733, -0.675012290216049, -0.0027823879557440654]
[-0.12086298439900259, 0.45001627831499563, 0.20305960320827982, 2.6762893224588167, -0.6753374088030721, -0.004040093506194749]
[-0.12044680267591071, 0.4504485059629751, 0.2009780970563806, 2.670743856817391, -0.6755359886231027, -0.005829080750787135]
[-0.12001200322937877, 0.45088108668165244, 0.19899817963324337, 2.6656728743121016, -0.6757651842258305, -0.00691686084695319]
[-0.11970102708886984, 0.4512390503787955, 0.19706774337757849, 2.6604372698316627, -0.6761098851834321, -0.008509791129304535]
[-0.11939926565656049, 0.4515892520508752, 0.19528280339683748, 2.6558400715983654, -0.6762951198037292, -0.0097024455413771]
[-0.11903798700248233, 0.4519595748617016, 0.19353467476175343, 2.651182252930637, -0.6766521621454757, -0.011029263529018807]
[-0.1186631387551588, 0.4522720968890197, 0.19163647399344647, 2.64621636272685, -0.676795256080855, -0.012198524150406152]
[-0.11829559585822909, 0.4525519607353, 0.1899848240953388, 2.641857006360189, -0.6768637070350224, -0.013113092064922135]
[-0.118040613080115, 0.45281704122104494, 0.1884965327040277, 2.6379364032007575, -0.6768708487057212, -0.01464340382695273]
[-0.11783163927490792, 0.4530147875995524, 0.1870121649035194, 2.6339626498319744, -0.6769712489107721, -0.01538064961239167]
[-0.11756496900355214, 0.4532430281683362, 0.18563294385637943, 2.6304041535022935, -0.6772391215031355, -0.016120518185943157]
[-0.11733731522318193, 0.45346322064356337, 0.18435050087001809, 2.6268955955472584, -0.6775819294676808, -0.017497811060811896]
[-0.11705904244698696, 0.453683140061399, 0.18307689388195367, 2.6236163977605322, -0.677785316585381, -0.018151771080012053]
[-0.1167572292599606, 0.45389395705866703, 0.18179069811115756, 2.6201322111108825, -0.6780527895644397, -0.018970894295386037]
[-0.11654021164214835, 0.45411439312448165, 0.18048984498156753, 2.6164564992449235, -0.6779354088504039, -0.020304633519160033]
[-0.11627598545901813, 0.45439665921540123, 0.17911181594012726, 2.612576029225282, -0.6776481099315336, -0.021349102336092943]
[-0.1160006880043009, 0.45460984411380573, 0.1777022453458153, 2.608197758755491, -0.6774389788283748, -0.02230521856007802]
[-0.11572361163343932, 0.45492151903923655, 0.17625985937855465, 2.6037537760997824, -0.677594792954014, -0.02379328979251874]
[-0.1154399338165467, 0.45517355555141203, 0.17470534586242562, 2.5987860691907394, -0.6772784933116809, -0.024699055385991125]
[-0.11512697736104267, 0.45544282988475315, 0.17307595378532015, 2.5934006675643557, -0.6767255928623247, -0.026456110150186906]
[-0.1147582303110636, 0.45578378903613403, 0.1714474949348417, 2.588093686206744, -0.6762487460979625, -0.02784477159355735]
[-0.11440738519705684, 0.4561065018632906, 0.16979111000969188, 2.582338525072001, -0.676112191530835, -0.029556436810167515]
[-0.1140753909123257, 0.45642508791516107, 0.16806608227918382, 2.576341587969577, -0.6756870341216307, -0.031017525485610677]
[-0.11373618277767922, 0.4566847398754238, 0.16622324321973303, 2.569928518720853, -0.674722565885744, -0.032997620163836464]
[-0.11339242010064719, 0.4569987016836818, 0.16442717029864162, 2.563537403043671, -0.6742585783330501, -0.03441744062608299]
[-0.11303033651519068, 0.4573535186454563, 0.16259328106331533, 2.5569091785091147, -0.6735355208258959, -0.036508686538951146]
[-0.112583063590659, 0.45766577018333493, 0.16068549252914469, 2.54999503575915, -0.6727013939349166, -0.038139132060154804]
[-0.11220287091788263, 0.457949939823961, 0.15879693093429956, 2.5427975151319964, -0.6723270608090814, -0.04002815867141952]
[-0.11187584875689752, 0.4582830321447555, 0.15693310765919138, 2.535848016976962, -0.6711337898081049, -0.042149533346572836]
[-0.11147080528047171, 0.4586336915658339, 0.15480617688930548, 2.5278564024443386, -0.6702529445059762, -0.043841302683313176]
[-0.1111124028775477, 0.45890626927739797, 0.1528546976401606, 2.5203905049181925, -0.6690861602916279, -0.04617948035062194]
[-0.11067837009301115, 0.45923273152599875, 0.15094077060608863, 2.512989505541533, -0.6684074715503626, -0.048083756197673015]
[-0.11027365992422164, 0.45954685346356344, 0.14902745586129207, 2.505607324188131, -0.6675419882538046, -0.050002682871558506]
[-0.10996024882697579, 0.4598524547844885, 0.14716823427485792, 2.498158938900253, -0.666537420118351, -0.05230678827009081]
[-0.10963471279431646, 0.46009488189180037, 0.14525906508018746, 2.490605123301555, -0.6653354694570196, -0.05418089067610079]
[-0.10925183594335786, 0.460355647736823, 0.14331720111744092, 2.482828511975708, -0.6642293622152424, -0.05634127829842076]
[-0.10884324414568057, 0.46065097227040747, 0.14140772874699953, 2.4750183381355395, -0.663421035953902, -0.05847847019278087]
[-0.10849144107173546, 0.46094991558275644, 0.1395417895947466, 2.4675180508365835, -0.6622080315965134, -0.06046293458255871]
[-0.10817622844945725, 0.4611883377677198, 0.13764094880668948, 2.45969604412006, -0.66107450699772, -0.06261066249284944]
[-0.10785565625308927, 0.4613913258727589, 0.13575127459159908, 2.452069802410504, -0.6597337653058203, -0.06463053050307284]
[-0.10752470826236617, 0.46167803622638104, 0.13397407097620817, 2.4446056734071893, -0.6586636674606403, -0.06677690220241296]
[-0.10714597914759054, 0.46192637263740033, 0.13216257102943035, 2.4369130773330143, -0.6577236505597196, -0.06891067706742737]
[-0.10683060101595573, 0.46209930139135, 0.13027776390471427, 2.429092005111526, -0.6563657357969035, -0.07078900149110393]
[-0.10652818429978983, 0.4623219405586651, 0.12845588327089386, 2.421542346029439, -0.6550852491198691, -0.07293788754787942]
[-0.10627203660444523, 0.46248183232114026, 0.12666117848342043, 2.413745945749069, -0.6537954438042002, -0.07492767861481421]
[-0.10592801376493322, 0.46266583185894267, 0.12487050717045836, 2.4061198517399256, -0.652597944121019, -0.07681839115350002]
[-0.10564435118295325, 0.4629062367556799, 0.12313511152626458, 2.398792075867782, -0.6512562278053233, -0.07909200370143828]
[-0.10532556482702685, 0.4631400880700024, 0.12144025880653163, 2.3914776697199844, -0.6501582170947212, -0.08111490978813107]
[-0.1050395622175613, 0.46325534601164353, 0.119665281839238, 2.383856085707189, -0.6486261717059484, -0.08300565646584684]
[-0.10481972989682312, 0.4634437936362943, 0.11780171893006243, 2.375702862576791, -0.6474347493778084, -0.0854227857761392]
[-0.10459011924931177, 0.4636030737811724, 0.11609520740857267, 2.368649506924112, -0.6455475800983695, -0.08719654797651472]
[-0.10435109224673338, 0.4637062022750311, 0.11442423442520563, 2.3610792185017653, -0.6444372742566769, -0.08911146444312211]
[-0.10411941809942238, 0.4638955358917089, 0.11282717669753684, 2.3541300054621006, -0.6429507446541374, -0.09111780686663763]
[-0.10385589986615365, 0.4640301377343066, 0.11119806866331403, 2.347057755968966, -0.6417551193821365, -0.09296329798779691]
[-0.10358830677225671, 0.4641759117516387, 0.10953968628525258, 2.3399187629520903, -0.640400364667534, -0.09519495622316386]
[-0.10338963754793466, 0.46424216867775353, 0.10789440603403368, 2.3327271625653734, -0.6389503609777152, -0.09673844714787214]
[-0.10319209337733301, 0.4644190920675721, 0.10636630925761921, 2.3260496667755257, -0.6376557435562589, -0.09892984683696252]
[-0.10300575051663101, 0.46448852387147566, 0.10476213192628235, 2.3191465417487596, -0.6361389745221858, -0.10046422145491646]
[-0.1028491040495883, 0.4645420094237401, 0.10321227904505995, 2.3120853984168805, -0.6346969942431575, -0.10244520669549964]
[-0.10260185702268138, 0.46467366615882866, 0.10170625162892885, 2.3056219315194846, -0.633376008299582, -0.10397815243075681]
[-0.1023956265919251, 0.46476736847145783, 0.10015607137104478, 2.2987508834467802, -0.6323012782409366, -0.10609533274688908]
[-0.10215861102273259, 0.46485908400255566, 0.09856126108558115, 2.2921601253485338, -0.6307728314129031, -0.10776123197549657]
[-0.10199118839354089, 0.4649941810399256, 0.09710659873031127, 2.285634206297893, -0.6296688718611224, -0.10986030649337941]
[-0.10183449684646616, 0.46507476244532747, 0.09561486534669059, 2.2793745690211287, -0.6279882572903362, -0.1112528199393422]
[-0.10168179090182974, 0.46512697834651817, 0.09413300336577128, 2.2727040486265944, -0.6269806900192607, -0.11315988374889034]
[-0.10157313867699436, 0.46519213097203455, 0.09267017378753638, 2.266522691072088, -0.6252406665621851, -0.11480800559028836]
[-0.10145290067196094, 0.4652629158220684, 0.09127392324581904, 2.260252923209596, -0.6241408636125543, -0.11662419526126322]
[-0.10128924368155842, 0.46530215851699197, 0.08966354728086731, 2.253383280662518, -0.622339424000243, -0.11819432548498479]
[-0.10112351711359681, 0.46539736484203786, 0.08821495531567591, 2.2471686344891504, -0.6214909548988222, -0.12012330787360054]
[-0.10094530281118069, 0.46543850565982076, 0.08680290409549409, 2.2411598700816264, -0.6199992061908792, -0.12170611738544229]
[-0.10078634002111991, 0.4655346523189859, 0.08542623571044812, 2.2351999003978738, -0.619006074746758, -0.12338365691863855]
[-0.10064389235018974, 0.46555544649752023, 0.08397630545264187, 2.2292018392144852, -0.6175884462093351, -0.1250614877183268]
[-0.10050878480724297, 0.465590526087612, 0.08256658789821066, 2.2231963563332813, -0.6165236107726273, -0.12653400289120526]
[-0.1004584488748442, 0.46564010317817733, 0.08120144284686011, 2.2174145751456398, -0.6150914123012599, -0.12830922709934126]
[-0.1003666445463873, 0.4655965214380119, 0.07984021056258796, 2.2115147954281387, -0.6137554542476104, -0.1295610676347445]
[-0.10028201702293257, 0.4656093526395662, 0.07841999909524434, 2.2056404412145927, -0.6125903930094516, -0.1314031451144891]
[-0.10016586532197118, 0.46562404666376067, 0.0770049577466884, 2.199811295822887, -0.6113720170014866, -0.13263698276437538]
[-0.1000581728588319, 0.46562783844164896, 0.0756770937266818, 2.194280542461716, -0.6102363555508657, -0.1340493590681782]
[-0.0999555319909517, 0.4656289111123821, 0.07430704656266951, 2.188535779202976, -0.609064261355183, -0.13583441444975328]
[-0.0998105044305917, 0.4656348270622062, 0.07293784699116115, 2.1828571844011058, -0.6080209584189251, -0.13687734295753776]
[-0.09972359573061848, 0.46564809905327464, 0.07163071727651196, 2.1773874839762897, -0.6069581147118601, -0.13874696659854302]
[-0.09960877726190706, 0.46567053723262236, 0.07030433500432548, 2.171932951504279, -0.606027817441379, -0.13985932750140162]
[-0.09949481713619512, 0.46562672743517947, 0.06896934293996436, 2.1663699111655177, -0.6046746975792762, -0.14133757067225086]
[-0.099484827023627, 0.4656357585581471, 0.0676418620380646, 2.1609185793273706, -0.6037530736541891, -0.14290402673616842]
[-0.09940204311785028, 0.46557038131812956, 0.06630029691573325, 2.1554615401443944, -0.6025560654688761, -0.14389163942678249]
[-0.09936292711749863, 0.465521915341389, 0.06498842840288829, 2.1500787664182686, -0.6014255178653692, -0.14531475341908787]
[-0.09931980293157266, 0.46552237249028217, 0.0636949137952989, 2.1448358731361203, -0.6006477835018869, -0.14665801312572507]
[-0.09926260655888901, 0.4654923152976284, 0.062386833868751664, 2.1397859791891864, -0.5990127123439395, -0.1477823902606245]
[-0.09924077234913456, 0.4654472233175536, 0.06109712921750642, 2.134385396004809, -0.5983395385479005, -0.1492127305974959]
[-0.09922578126754392, 0.4653616776155232, 0.05980386575360864, 2.129067281551916, -0.5973350579864153, -0.15030021299218202]
