[0.15875111520290375, -0.34794729948043823, 0.15522584319114685, -0.43288454413414, -0.2267719805240631, 0.2631129026412964]
[0.15718384087085724, -0.3299654722213745, 0.1497461050748825, -0.40365487337112427, -0.20830774307250977, 0.22040294110774994]
[0.14476962387561798, -0.3112757205963135, 0.13537150621414185, -0.37402763962745667, -0.1869833767414093, 0.19393257796764374]
[0.14302417635917664, -0.2934558391571045, 0.12267056107521057, -0.3368470072746277, -0.17918036878108978, 0.21339643001556396]
[0.13183040916919708, -0.2788757085800171, 0.10896950960159302, -0.2883155643939972, -0.16631245613098145, 0.2123897522687912]
[0.12842752039432526, -0.25979018211364746, 0.09420683979988098, -0.24290679395198822, -0.13751885294914246, 0.20919211208820343]
[0.12165609747171402, -0.24613159894943237, 0.08653100579977036, -0.20929287374019623, -0.10860174894332886, 0.18458011746406555]
[0.1166113018989563, -0.2273947149515152, 0.07355707138776779, -0.18807417154312134, -0.10298637300729752, 0.19144901633262634]
[0.11301802843809128, -0.2226564735174179, 0.06368128210306168, -0.15308363735675812, -0.09952349960803986, 0.17448769509792328]
[0.10996577143669128, -0.21437156200408936, 0.053073447197675705, -0.11891340464353561, -0.07712262868881226, 0.17547443509101868]
[0.11051622033119202, -0.20200128853321075, 0.047889694571495056, -0.09045538306236267, -0.0874883383512497, 0.1624712198972702]
[0.11167142540216446, -0.20524625480175018, 0.040552083402872086, -0.07325399667024612, -0.06297644972801208, 0.15695877373218536]
[0.10962330549955368, -0.20164191722869873, 0.03532635420560837, -0.042092256247997284, -0.06730552017688751, 0.13757076859474182]
[0.11573271453380585, -0.19530275464057922, 0.029079919680953026, -0.02519669011235237, -0.06948024779558182, 0.13077186048030853]
[0.11541687697172165, -0.19990545511245728, 0.022078759968280792, -0.010724253952503204, -0.049280911684036255, 0.13540226221084595]
[0.11836624145507812, -0.20385439693927765, 0.017346763983368874, 0.012331654317677021, -0.06337590515613556, 0.14601343870162964]
[0.12166629731655121, -0.20469467341899872, 0.011567757464945316, 0.01737222634255886, -0.056497205048799515, 0.17042164504528046]
[0.12242139875888824, -0.21173611283302307, 0.009554682299494743, 0.033362481743097305, -0.04205894097685814, 0.17491912841796875]
[0.12721140682697296, -0.2172633707523346, 0.006074224598705769, 0.04269161820411682, -0.05313384160399437, 0.19400252401828766]
[0.13074371218681335, -0.22344891726970673, 0.0012613799190148711, 0.06430086493492126, -0.06431201100349426, 0.19031335413455963]
[0.1346622109413147, -0.230854794383049, 0.00046218017814680934, 0.07018636167049408, -0.040452513843774796, 0.20225033164024353]
[0.1418558955192566, -0.23905907571315765, 0.00022361642913892865, 0.08109315484762192, -0.04761837050318718, 0.19940291345119476]
[0.1430673897266388, -0.2453235238790512, -0.0008441430982202291, 0.09398262202739716, -0.06412980705499649, 0.21234779059886932]
[0.1536828577518463, -0.25259748101234436, -0.000288034207187593, 0.0947725847363472, -0.04849323257803917, 0.19757257401943207]
[0.1536899358034134, -0.2605697810649872, -0.0011878981022164226, 0.10254722833633423, -0.04214733466506004, 0.19101764261722565]
[0.16852501034736633, -0.274856299161911, -0.002789168618619442, 0.12003494799137115, -0.05812805891036987, 0.20028100907802582]
[0.1698770821094513, -0.28461289405822754, -0.0033434457145631313, 0.11597570031881332, -0.05833403021097183, 0.2380065768957138]
[0.17910102009773254, -0.2934967279434204, -0.006343625485897064, 0.1274106800556183, -0.05110979080200195, 0.2251826524734497]
[0.18530426919460297, -0.3041640520095825, -0.008818560279905796, 0.13809813559055328, -0.06805014610290527, 0.22526724636554718]
[0.18936243653297424, -0.3171634376049042, -0.009061058983206749, 0.1478651762008667, -0.060223568230867386, 0.2606809437274933]
[0.19878724217414856, -0.3264179527759552, -0.007982018403708935, 0.15407796204090118, -0.0498359315097332, 0.23775088787078857]
[0.20175261795520782, -0.3402411639690399, -0.01013878919184208, 0.15170758962631226, -0.07452795654535294, 0.28964963555336]
[0.2085292488336563, -0.3461037874221802, -0.010146643966436386, 0.15853069722652435, -0.05856049433350563, 0.2582601010799408]
[0.21930432319641113, -0.3565223515033722, -0.011987227015197277, 0.16048821806907654, -0.0621824637055397, 0.28157341480255127]
[0.22692610323429108, -0.36691874265670776, -0.013198789209127426, 0.16680669784545898, -0.08275032788515091, 0.294622004032135]
[0.23101073503494263, -0.3818346858024597, -0.013970516622066498, 0.17280445992946625, -0.058845438063144684, 0.27944305539131165]
[0.24013015627861023, -0.39357802271842957, -0.014279799535870552, 0.18340981006622314, -0.0828382670879364, 0.3140890598297119]
[0.2478296458721161, -0.4024430811405182, -0.01424317341297865, 0.19167275726795197, -0.0668129175901413, 0.3421657681465149]
[0.25239506363868713, -0.41299229860305786, -0.017151039093732834, 0.20224961638450623, -0.07408268749713898, 0.3445988893508911]
[0.25809988379478455, -0.4284884035587311, -0.017224052920937538, 0.20837050676345825, -0.07807128876447678, 0.34601259231567383]
[0.26324698328971863, -0.4322586953639984, -0.019158119335770607, 0.21046142280101776, -0.07252448797225952, 0.35396870970726013]
[0.27505651116371155, -0.45080289244651794, -0.01713993214070797, 0.20953157544136047, -0.09506335854530334, 0.3660224974155426]
[0.2801717519760132, -0.46176671981811523, -0.018673328682780266, 0.22475503385066986, -0.0799705982208252, 0.3833191990852356]
[0.2921562194824219, -0.4722767174243927, -0.01791328750550747, 0.23406101763248444, -0.09438854455947876, 0.37457436323165894]
[0.3006436228752136, -0.478585422039032, -0.018416399136185646, 0.22615689039230347, -0.08281990885734558, 0.36488690972328186]
[0.3089241087436676, -0.4884810149669647, -0.02176612988114357, 0.24149583280086517, -0.09542321413755417, 0.3531678318977356]
[0.3210850954055786, -0.4956340193748474, -0.020689066499471664, 0.2450498789548874, -0.09193812310695648, 0.35369420051574707]
[0.3303239643573761, -0.5028159022331238, -0.021277112886309624, 0.24145632982254028, -0.09000421315431595, 0.35198503732681274]
[0.3400786519050598, -0.5069766044616699, -0.024081669747829437, 0.25606054067611694, -0.09638983756303787, 0.34229576587677]
[0.3512569069862366, -0.5137293338775635, -0.027055460959672928, 0.24816282093524933, -0.08939708769321442, 0.31589439511299133]
[0.36375775933265686, -0.5125324726104736, -0.02767876163125038, 0.26824477314949036, -0.11501017957925797, 0.269636869430542]
[0.38341477513313293, -0.5147954821586609, -0.03279854357242584, 0.25512441992759705, -0.08291416615247726, 0.2793692648410797]
[0.3980259895324707, -0.5159269571304321, -0.03756924718618393, 0.27284419536590576, -0.11291351914405823, 0.19700036942958832]
[0.41447898745536804, -0.5110235810279846, -0.04177746921777725, 0.26314517855644226, -0.08458777517080307, 0.16410812735557556]
[0.4313873052597046, -0.5081311464309692, -0.04777991399168968, 0.27884072065353394, -0.10810530930757523, 0.11632993072271347]
[0.45554688572883606, -0.5043317675590515, -0.051035426557064056, 0.2749713063240051, -0.09451919049024582, 0.07701221108436584]
[0.4710913300514221, -0.4957760274410248, -0.053957678377628326, 0.27183255553245544, -0.0874512568116188, 0.011561143212020397]
[0.49724623560905457, -0.4911254346370697, -0.0592506043612957, 0.28391802310943604, -0.10462026298046112, -0.03131180256605148]
[0.5104448199272156, -0.4887480139732361, -0.06018828973174095, 0.2744044363498688, -0.08287195861339569, -0.08259004354476929]
[0.5332413911819458, -0.47537752985954285, -0.06853420287370682, 0.28642216324806213, -0.10588017106056213, -0.1672760546207428]
[0.5598395466804504, -0.4679063856601715, -0.07446242868900299, 0.28895509243011475, -0.07766217738389969, -0.21791492402553558]
[0.5779210329055786, -0.4580845534801483, -0.08150087296962738, 0.27535587549209595, -0.11110057681798935, -0.29763609170913696]
[0.6049609780311584, -0.4522598087787628, -0.08187294006347656, 0.2893945276737213, -0.07269033789634705, -0.378278911113739]
[0.6281822323799133, -0.4354282021522522, -0.09159477800130844, 0.2952703833580017, -0.10494258254766464, -0.4410560429096222]
[0.6440995931625366, -0.4285390079021454, -0.09870559722185135, 0.28471145033836365, -0.08046099543571472, -0.5234032869338989]
[0.6782379150390625, -0.4210456907749176, -0.10065352916717529, 0.294649213552475, -0.09577016532421112, -0.5903097987174988]
[0.6957541108131409, -0.40676644444465637, -0.10941345244646072, 0.3038194179534912, -0.07921196520328522, -0.6560891270637512]
[0.7152029871940613, -0.3962387144565582, -0.11695043742656708, 0.2989177107810974, -0.08913407474756241, -0.7283753752708435]
[0.7440209984779358, -0.3874952495098114, -0.11854953318834305, 0.28914669156074524, -0.0744846910238266, -0.8058119416236877]
[0.7638683319091797, -0.37349700927734375, -0.1267627477645874, 0.2968246638774872, -0.09234088659286499, -0.8841415047645569]
[0.7923848628997803, -0.3617515563964844, -0.13101650774478912, 0.30318760871887207, -0.06864619255065918, -0.9620969891548157]
[0.8123846054077148, -0.35287830233573914, -0.133916437625885, 0.2988991141319275, -0.09596537798643112, -1.0388020277023315]
[0.8406347632408142, -0.3430080711841583, -0.14503349363803864, 0.2987668514251709, -0.06317345798015594, -1.1219658851623535]
[0.8622026443481445, -0.33502253890037537, -0.14638468623161316, 0.31689080595970154, -0.08520909398794174, -1.1829032897949219]
[0.883034884929657, -0.319932758808136, -0.15516377985477448, 0.31180450320243835, -0.06480728834867477, -1.2677409648895264]
[0.9098759293556213, -0.3079320192337036, -0.15911231935024261, 0.3046400249004364, -0.06415321677923203, -1.3443574905395508]
[0.9345734715461731, -0.2954961061477661, -0.1697908490896225, 0.29917100071907043, -0.07541447877883911, -1.4227641820907593]
[0.9596297740936279, -0.2852245271205902, -0.1770445704460144, 0.30379819869995117, -0.060860566794872284, -1.4996190071105957]
[0.9894219040870667, -0.2726792097091675, -0.1779342144727707, 0.31099042296409607, -0.07786305993795395, -1.582421898841858]
[1.0086928606033325, -0.25898492336273193, -0.18750885128974915, 0.31376752257347107, -0.06179376319050789, -1.6586034297943115]
[1.0359961986541748, -0.24746736884117126, -0.19256605207920074, 0.31453099846839905, -0.05577664449810982, -1.7368197441101074]
[1.0593147277832031, -0.23191440105438232, -0.19945988059043884, 0.3101057708263397, -0.07072313874959946, -1.8186533451080322]
[1.0819344520568848, -0.22646139562129974, -0.2061511129140854, 0.308331698179245, -0.060742780566215515, -1.9102139472961426]
[1.1095365285873413, -0.21332307159900665, -0.2104780375957489, 0.3242431879043579, -0.057872213423252106, -1.9726369380950928]
[1.130082130432129, -0.1982201635837555, -0.21806949377059937, 0.32850125432014465, -0.05813741311430931, -2.053767442703247]
[1.1575798988342285, -0.18889637291431427, -0.2270999699831009, 0.3199198544025421, -0.055280186235904694, -2.133969783782959]
[1.1828707456588745, -0.17620187997817993, -0.2274015098810196, 0.314523309469223, -0.06277745962142944, -2.2139556407928467]
[1.2062994241714478, -0.1632900834083557, -0.23398347198963165, 0.3135366439819336, -0.051535531878471375, -2.2871251106262207]
[1.227676510810852, -0.1544799655675888, -0.2417020946741104, 0.31985753774642944, -0.04013470560312271, -2.372485399246216]
[1.247155785560608, -0.13951796293258667, -0.24827571213245392, 0.31751811504364014, -0.061238184571266174, -2.4402382373809814]
[1.2739697694778442, -0.12830457091331482, -0.252711683511734, 0.31912073493003845, -0.06842105090618134, -2.5265798568725586]
[1.3028042316436768, -0.11840842664241791, -0.25768953561782837, 0.3296646177768707, -0.03595384955406189, -2.6032111644744873]
[1.328873872756958, -0.1022239550948143, -0.26521268486976624, 0.3330785036087036, -0.0283409021794796, -2.6826953887939453]
[1.3499863147735596, -0.09180419892072678, -0.2702413499355316, 0.32944345474243164, -0.045130230486392975, -2.763246536254883]
[1.3673192262649536, -0.08473654091358185, -0.2739693820476532, 0.3214636445045471, -0.05264844000339508, -2.8241117000579834]
[1.3847734928131104, -0.0697527527809143, -0.28227803111076355, 0.3181632161140442, -0.03617611154913902, -2.887441873550415]
[1.4022011756896973, -0.05856558680534363, -0.2829974591732025, 0.31250518560409546, -0.046673793345689774, -2.9319233894348145]
[1.4139184951782227, -0.04813705012202263, -0.28795626759529114, 0.3115949034690857, -0.054096490144729614, -2.986598253250122]
[1.4261329174041748, -0.03960808366537094, -0.28629136085510254, 0.31223952770233154, -0.053769223392009735, -3.023463487625122]
[1.4337427616119385, -0.030607180669903755, -0.2862541377544403, 0.31000056862831116, -0.032267190515995026, -3.0320560932159424]
[1.437258243560791, -0.021406758576631546, -0.28254079818725586, 0.30766984820365906, -0.02704719454050064, -3.035829544067383]
[1.4393219947814941, -0.01062140241265297, -0.27807778120040894, 0.28695130348205566, -0.025264451280236244, -3.0349791049957275]
[1.4375646114349365, 0.0006988859968259931, -0.27373579144477844, 0.2840948700904846, -0.03092922642827034, -3.0341403484344482]
[1.4358166456222534, 0.009656832553446293, -0.2687958776950836, 0.2875443994998932, -0.031854499131441116, -3.019752025604248]
[1.4274570941925049, 0.01745685189962387, -0.26357340812683105, 0.2572837769985199, -0.01704612374305725, -2.9933807849884033]
[1.4195674657821655, 0.022056864574551582, -0.26047757267951965, 0.2602352797985077, -0.02356291562318802, -2.960505485534668]
[1.4079599380493164, 0.027597734704613686, -0.25100353360176086, 0.22851239144802094, -0.030868442729115486, -2.9314894676208496]
[1.3964223861694336, 0.03548823669552803, -0.2445327788591385, 0.21899349987506866, -0.04147673025727272, -2.891390085220337]
[1.381333351135254, 0.04472684487700462, -0.2334461361169815, 0.21749098598957062, -0.047910094261169434, -2.8440098762512207]
[1.3657063245773315, 0.052395761013031006, -0.22899538278579712, 0.1967839151620865, -0.036591630429029465, -2.7912509441375732]
[1.3502057790756226, 0.06024080142378807, -0.21829934418201447, 0.18120932579040527, -0.022442741319537163, -2.737715721130371]
[1.3371349573135376, 0.06283185631036758, -0.20819388329982758, 0.16186437010765076, -0.0158031415194273, -2.6900315284729004]
[1.3211437463760376, 0.06722820550203323, -0.19774144887924194, 0.15568386018276215, -0.01616736687719822, -2.631756067276001]
[1.3013533353805542, 0.07677512615919113, -0.18949437141418457, 0.13632138073444366, -0.02494342066347599, -2.5618953704833984]
[1.2785767316818237, 0.08578162640333176, -0.17518319189548492, 0.12277118116617203, -0.03600486367940903, -2.4904391765594482]
[1.2571226358413696, 0.09182018041610718, -0.16567759215831757, 0.09384151548147202, -0.03777141496539116, -2.4238271713256836]
[1.2377713918685913, 0.09650596976280212, -0.15584015846252441, 0.08508291095495224, -0.023394593968987465, -2.3575756549835205]
[1.2216719388961792, 0.10394583642482758, -0.15013089776039124, 0.06838861852884293, -0.016885261982679367, -2.302994728088379]
[1.2029379606246948, 0.10992731899023056, -0.1348256915807724, 0.057761333882808685, -0.015478854067623615, -2.2233731746673584]
[1.1754069328308105, 0.11733345687389374, -0.12248873710632324, 0.03403026610612869, -0.026637544855475426, -2.151597738265991]
