[0.11941386759281158, -0.31456005573272705, 0.07740652561187744, 0.07098124921321869, -0.17376285791397095, 0.1526050567626953]
[0.12328897416591644, -0.3072482645511627, 0.07157950848340988, 0.0611710250377655, -0.1708071231842041, 0.1511736512184143]
[0.12416577339172363, -0.30118289589881897, 0.06802714616060257, 0.0625983476638794, -0.17206354439258575, 0.14937914907932281]
[0.12545610964298248, -0.2965284585952759, 0.06752023100852966, 0.07475671917200089, -0.17511697113513947, 0.15119458734989166]
[0.12423931062221527, -0.29251545667648315, 0.06983011960983276, 0.06558069586753845, -0.16502392292022705, 0.15431886911392212]
[0.12218894809484482, -0.2853293716907501, 0.06487630307674408, 0.07435210049152374, -0.1700066328048706, 0.15277135372161865]
[0.12303417176008224, -0.27947309613227844, 0.06278535723686218, 0.06778659671545029, -0.16183847188949585, 0.1616736650466919]
[0.12175469100475311, -0.2699054777622223, 0.06054800748825073, 0.07725518941879272, -0.15371271967887878, 0.15947987139225006]
[0.12119187414646149, -0.2642265856266022, 0.05878666788339615, 0.0841134712100029, -0.15422719717025757, 0.1781931221485138]
[0.11785497516393661, -0.25434136390686035, 0.06054805964231491, 0.0768776684999466, -0.14990031719207764, 0.1706322431564331]
[0.1149962991476059, -0.24963082373142242, 0.05778168514370918, 0.08752120286226273, -0.15506725013256073, 0.19163784384727478]
[0.11387018859386444, -0.24090246856212616, 0.05487177148461342, 0.07916318625211716, -0.15761598944664001, 0.1774231195449829]
[0.11238814145326614, -0.23613739013671875, 0.051452890038490295, 0.09229109436273575, -0.12727703154087067, 0.18268126249313354]
[0.11104508489370346, -0.22532986104488373, 0.052106693387031555, 0.0780889019370079, -0.10992953181266785, 0.17163048684597015]
[0.1133488193154335, -0.2159443497657776, 0.04825609177350998, 0.09023892134428024, -0.112783282995224, 0.1647990345954895]
[0.1049559935927391, -0.2096812129020691, 0.05130702257156372, 0.07855700701475143, -0.10854250937700272, 0.1612989455461502]
[0.10519281029701233, -0.201240673661232, 0.046627648174762726, 0.08784375339746475, -0.0841861367225647, 0.146337628364563]
[0.10588458925485611, -0.19088156521320343, 0.04249880462884903, 0.07263298332691193, -0.09717567265033722, 0.13308171927928925]
[0.10138839483261108, -0.1868484616279602, 0.03945363685488701, 0.07964498549699783, -0.06487248837947845, 0.1341095119714737]
[0.10035635530948639, -0.17777620255947113, 0.037793420255184174, 0.06726758927106857, -0.07668232917785645, 0.14126452803611755]
[0.10276101529598236, -0.17111444473266602, 0.03883187845349312, 0.0675380527973175, -0.055151306092739105, 0.1478629857301712]
[0.09592461585998535, -0.16364318132400513, 0.03902644291520119, 0.059488315135240555, -0.053573716431856155, 0.16839547455310822]
[0.0944264754652977, -0.15646971762180328, 0.04172650724649429, 0.046405963599681854, -0.06416553258895874, 0.158550426363945]
[0.09435515850782394, -0.15028461813926697, 0.04091582074761391, 0.041451871395111084, -0.043273717164993286, 0.13592489063739777]
[0.09073765575885773, -0.14171281456947327, 0.03793665021657944, 0.03950905054807663, -0.03424125537276268, 0.11396671831607819]
[0.08590130507946014, -0.13700617849826813, 0.03677590191364288, 0.024209553375840187, -0.037761859595775604, 0.12310748547315598]
[0.08654968440532684, -0.13313117623329163, 0.03658900037407875, 0.013359585776925087, -0.045721761882305145, 0.15224342048168182]
[0.08696185797452927, -0.12383998930454254, 0.03932749107480049, 0.004006816539913416, -0.031607359647750854, 0.13183550536632538]
[0.07871896028518677, -0.12097729742527008, 0.04265516251325607, -0.005188463721424341, -0.021411623805761337, 0.10569553822278976]
[0.07801517844200134, -0.11579033732414246, 0.044452495872974396, -0.013509651646018028, -0.023416556417942047, 0.12510156631469727]
[0.0788174420595169, -0.10980744659900665, 0.045028336346149445, -0.015803122892975807, -0.021870627999305725, 0.13039439916610718]
[0.07911306619644165, -0.1064927950501442, 0.04612267389893532, -0.025595683604478836, -0.02642768993973732, 0.09248340874910355]
[0.07012525200843811, -0.09926386922597885, 0.042293403297662735, -0.038374897092580795, -0.028136538341641426, 0.11855638772249222]
[0.06858861446380615, -0.09821998327970505, 0.04187465086579323, -0.04403836652636528, -0.025331636890769005, 0.099443718791008]
[0.07155302166938782, -0.09308818727731705, 0.04174691438674927, -0.04294901713728905, -0.016250159591436386, 0.08531460911035538]
[0.06801102310419083, -0.08885139971971512, 0.04305535927414894, -0.05249014124274254, -0.01189196016639471, 0.10535627603530884]
[0.062122367322444916, -0.0854983776807785, 0.04279783368110657, -0.06245080381631851, -0.012871253304183483, 0.07516004890203476]
[0.05610775202512741, -0.07965300977230072, 0.04408486187458038, -0.0573393739759922, -0.013119869865477085, 0.09451590478420258]
[0.055742163211107254, -0.07818438112735748, 0.04120311141014099, -0.057365771383047104, -0.013086425140500069, 0.06683450937271118]
[0.05727965384721756, -0.07199139147996902, 0.04094162583351135, -0.06833497434854507, -0.012354167178273201, 0.08249861001968384]
[0.05380377545952797, -0.06764974445104599, 0.03864505887031555, -0.05925558879971504, -0.013071645982563496, 0.0664282888174057]
[0.04894789308309555, -0.06294003129005432, 0.03639264777302742, -0.0590457059442997, -0.013443583622574806, 0.049606531858444214]
[0.041349444538354874, -0.05870181694626808, 0.033687859773635864, -0.060496117919683456, -0.012752396054565907, 0.07175873965024948]
[0.03863256424665451, -0.052677951753139496, 0.029760468751192093, -0.04738490283489227, -0.010207945480942726, 0.04119857773184776]
[0.035078633576631546, -0.044365737587213516, 0.029232943430542946, -0.042066533118486404, -0.008533715270459652, 0.03612456098198891]
[0.03112611174583435, -0.03904210776090622, 0.026561887934803963, -0.045643508434295654, -0.008507397025823593, 0.04523944854736328]
[0.028440067544579506, -0.03421818092465401, 0.023246968165040016, -0.038792092353105545, -0.006954883225262165, 0.04824595898389816]
[0.02557174116373062, -0.03151446208357811, 0.020780401304364204, -0.028996646404266357, -0.005484413355588913, 0.02500397525727749]
[0.023055052384734154, -0.027806565165519714, 0.018433891236782074, -0.027203259989619255, -0.004856242332607508, 0.0194516833871603]
[0.021069224923849106, -0.025620918720960617, 0.014976921491324902, -0.025390625, -0.0032496394123882055, 0.01564273238182068]
[0.01820124313235283, -0.022926675155758858, 0.012583691626787186, -0.02460959367454052, -0.003267823252826929, 0.014403684064745903]
[0.015569271519780159, -0.020215796306729317, 0.009704196825623512, -0.02160988375544548, -0.002995375543832779, 0.013515830971300602]
[0.01373705267906189, -0.016495632007718086, 0.006381620652973652, -0.015859514474868774, -0.002145101549103856, 0.007974673993885517]
[0.013423331081867218, -0.0134007902815938, 0.004292916972190142, -0.012113993987441063, -0.002013192046433687, 0.0017331558046862483]
[0.013550029136240482, -0.011142474599182606, 0.002406156389042735, -0.007932791486382484, -0.0018400759436190128, 1.4245980537452851e-06]
[0.015151428990066051, -0.008617466315627098, 0.0007809777744114399, -0.004821495618671179, -0.0017215030966326594, -0.009038331918418407]
[0.017371108755469322, -0.00529779028147459, 0.0002511354105081409, -0.004005427472293377, -0.0013700767885893583, -0.014231204986572266]
[0.01974436640739441, -0.004272643476724625, 9.670721192378551e-05, -0.0017273294506594539, -0.0017347346292808652, -0.018768228590488434]
[0.022605791687965393, -0.002387970918789506, -0.0006386034074239433, -0.0009216542821377516, -0.001647315570153296, -0.025811512023210526]
[0.026335639879107475, -0.0020811688154935837, -0.0015643842052668333, -0.0004040467902086675, -0.0011075091315433383, -0.03864211216568947]
[0.031393568962812424, -0.001546554616652429, -0.0033667925745248795, -9.01494914273826e-08, -0.0010517776245251298, -0.06392071396112442]
[0.037890493869781494, -0.0015657838666811585, -0.006451763678342104, 0.005375274922698736, -0.001473139156587422, -0.06425786763429642]
[0.043644651770591736, -0.0013123949756845832, -0.011211753822863102, 0.007603462785482407, -0.0014299181057140231, -0.05823414772748947]
[0.048380184918642044, -0.0013464100193232298, -0.012191572226583958, 0.01017752941697836, -0.0010990954469889402, -0.09399940818548203]
[0.051827363669872284, -0.0013674607034772635, -0.013301351107656956, 0.012569217011332512, -0.0013691098429262638, -0.07374490797519684]
[0.05442366376519203, -0.0007127833086997271, -0.015676504001021385, 0.016475753858685493, -0.0015188705874606967, -0.1258157640695572]
[0.06124952435493469, -0.00041192182106897235, -0.019190886989235878, 0.020023424178361893, -0.0019339880673214793, -0.10395943373441696]
[0.07316401600837708, -0.0002846386341843754, -0.022965600714087486, 0.022511254996061325, -0.0014672783436253667, -0.11842411011457443]
[0.0841246247291565, -0.00015606429951731116, -0.02578136697411537, 0.023707890883088112, -0.0014369906857609749, -0.1687203049659729]
[0.08662637323141098, -0.00013905184459872544, -0.029518434777855873, 0.023471171036362648, -0.001371861551888287, -0.1849362850189209]
[0.09330738335847855, -9.43047198234126e-05, -0.0322781577706337, 0.02582794614136219, -0.001845099963247776, -0.20477287471294403]
[0.10855953395366669, 0.004035852383822203, -0.03463114798069, 0.030784837901592255, -0.0017206132179126143, -0.21656246483325958]
[0.11653850972652435, 0.0012878460111096501, -0.03697758540511131, 0.036375269293785095, -0.0016398854786530137, -0.22021980583667755]
[0.12560853362083435, 0.0012115536956116557, -0.03997110202908516, 0.042480695992708206, -0.0029384850058704615, -0.21371574699878693]
[0.13783220946788788, 0.003016920993104577, -0.04246136546134949, 0.03798116743564606, -0.002496076747775078, -0.26414787769317627]
[0.14599864184856415, 0.003632014850154519, -0.04691343009471893, 0.04068012908101082, -0.0023588910698890686, -0.25510311126708984]
[0.1574666053056717, 0.005409084260463715, -0.05047460272908211, 0.04872461035847664, -0.003517890814691782, -0.3043379783630371]
[0.16662858426570892, 0.006377202458679676, -0.054111234843730927, 0.05807486176490784, -0.0026201563887298107, -0.33787792921066284]
[0.1811048984527588, 0.006886908784508705, -0.059402547776699066, 0.05145718902349472, -0.004017183091491461, -0.34974390268325806]
[0.1893162727355957, 0.008748643100261688, -0.061654556542634964, 0.05318333953619003, -0.003314653178676963, -0.36169275641441345]
[0.19892668724060059, 0.008811877109110355, -0.06324336677789688, 0.06738467514514923, -0.003291786415502429, -0.3969527781009674]
[0.21612851321697235, 0.011409617029130459, -0.06761935353279114, 0.06187615543603897, -0.005173347890377045, -0.41431453824043274]
[0.22948214411735535, 0.01196733582764864, -0.0749596357345581, 0.06602942943572998, -0.003878762712702155, -0.4165220260620117]
[0.23740677535533905, 0.012067742645740509, -0.0803331509232521, 0.07853127270936966, -0.0035234936513006687, -0.4549829363822937]
[0.24895218014717102, 0.012360112741589546, -0.08145516365766525, 0.06822597235441208, -0.005092717707157135, -0.4641294479370117]
[0.26420778036117554, 0.010818630456924438, -0.0828007236123085, 0.08627816289663315, -0.005284053273499012, -0.48460009694099426]
[0.2774704694747925, 0.010635975748300552, -0.0911140888929367, 0.0796411782503128, -0.00368784018792212, -0.5077382922172546]
[0.2904796898365021, 0.011712457984685898, -0.09446153789758682, 0.09366752952337265, -0.004756259266287088, -0.5361036062240601]
[0.30297598242759705, 0.011047115549445152, -0.09518323838710785, 0.08748573809862137, -0.003612494794651866, -0.5619157552719116]
[0.31268030405044556, 0.013855034485459328, -0.10491476953029633, 0.10381296277046204, -0.004971539601683617, -0.596246600151062]
[0.3273126482963562, 0.013211540877819061, -0.10612871497869492, 0.0935635045170784, -0.006643770262598991, -0.6103508472442627]
[0.34209609031677246, 0.0132446913048625, -0.10989779978990555, 0.11190364509820938, -0.005133108701556921, -0.650191605091095]
[0.35692083835601807, 0.014030832797288895, -0.11576373130083084, 0.11034925282001495, -0.008301152847707272, -0.6732304096221924]
[0.3700210750102997, 0.014620339497923851, -0.12045786529779434, 0.1074792817234993, -0.006943087093532085, -0.6977936625480652]
[0.37950316071510315, 0.014227692037820816, -0.1231725737452507, 0.12310028076171875, -0.008457931689918041, -0.7171931266784668]
[0.3948192000389099, 0.015329801477491856, -0.13166482746601105, 0.12014544755220413, -0.00791007000952959, -0.7408092021942139]
[0.41086235642433167, 0.015052813105285168, -0.13259683549404144, 0.11797710508108139, -0.006695748772472143, -0.7674943804740906]
[0.4220379889011383, 0.014653312042355537, -0.13988083600997925, 0.13029946386814117, -0.00760088162496686, -0.7892065644264221]
[0.4345254898071289, 0.016135793179273605, -0.14077714085578918, 0.1375928819179535, -0.008602490648627281, -0.8244174718856812]
[0.4505770802497864, 0.015936264768242836, -0.1482381373643875, 0.1382167935371399, -0.006305226124823093, -0.8489629030227661]
[0.4594344198703766, 0.01715313270688057, -0.15018433332443237, 0.13241857290267944, -0.009724135510623455, -0.8654850125312805]
[0.47747674584388733, 0.0166929978877306, -0.15699122846126556, 0.14216861128807068, -0.008229868486523628, -0.9009503126144409]
[0.487099826335907, 0.01832694187760353, -0.15893688797950745, 0.151478111743927, -0.006503368262201548, -0.9243921041488647]
[0.5009337067604065, 0.018542950972914696, -0.16312868893146515, 0.16080966591835022, -0.008267129771411419, -0.9442946910858154]
[0.5140230655670166, 0.019973179325461388, -0.1678033173084259, 0.16544538736343384, -0.008277159184217453, -0.9691120386123657]
[0.5249959230422974, 0.020095545798540115, -0.1719508022069931, 0.16934265196323395, -0.007576801348477602, -0.9842373728752136]
[0.5382944941520691, 0.02235402911901474, -0.17427363991737366, 0.1678033173084259, -0.010757949203252792, -1.0046818256378174]
[0.5543583035469055, 0.02260873280465603, -0.18158875405788422, 0.17136242985725403, -0.010140432976186275, -1.0399904251098633]
[0.5657363533973694, 0.024013230577111244, -0.18315692245960236, 0.17207884788513184, -0.007330945692956448, -1.056607961654663]
[0.5758193135261536, 0.024577530100941658, -0.18714746832847595, 0.175539031624794, -0.013729364611208439, -1.0756105184555054]
[0.583901047706604, 0.023937156423926353, -0.19582638144493103, 0.18222083151340485, -0.010552309453487396, -1.1080938577651978]
[0.6027622222900391, 0.02235906384885311, -0.19233879446983337, 0.1877080202102661, -0.0090557299554348, -1.1196084022521973]
[0.6109689474105835, 0.024379465728998184, -0.20125867426395416, 0.19468708336353302, -0.01648639515042305, -1.150136947631836]
[0.6208117008209229, 0.023166662082076073, -0.20427310466766357, 0.19408364593982697, -0.011379596777260303, -1.1745095252990723]
[0.6371172070503235, 0.022064484655857086, -0.2058221846818924, 0.1927291601896286, -0.010502819903194904, -1.200312852859497]
[0.6427587866783142, 0.023422399535775185, -0.21393223106861115, 0.19475172460079193, -0.015411443077027798, -1.2108408212661743]
[0.6622775793075562, 0.023988397791981697, -0.21598570048809052, 0.20079055428504944, -0.00658718217164278, -1.237082600593567]
[0.6716206073760986, 0.024657664820551872, -0.21710647642612457, 0.2000335454940796, -0.012871959246695042, -1.2674206495285034]
[0.6808826923370361, 0.02641613595187664, -0.22366578876972198, 0.2114098221063614, -0.007859793491661549, -1.2837841510772705]
