[-0.1673643918976399, -0.5450970253857712, 0.9277426724863188, -1.3854772300734564, 0.2781531060208828, -0.2598053886863055]
[-0.22419670022502117, -0.40076427644776536, 0.8653218222834935, -1.2960895196815896, 0.3066004385798623, -0.33790542199930645]
[-0.2805647812130108, -0.2718509827086685, 0.8244877778263542, -1.233329116043902, 0.33897292447830973, -0.41636984323898185]
[-0.3667499665371389, -0.12097739491842563, 0.8198090869502737, -1.217642895069454, 0.399043414481404, -0.5383279158875454]
[-0.411797657089253, -0.016630542184939423, 0.7893133751517788, -1.1665396500264018, 0.42565046262303935, -0.6014271446220494]
[-0.4279910110654532, 0.053298182934743976, 0.7426723538079602, -1.0935970806837392, 0.4291211321417743, -0.6232873061527856]
[-0.42446013241195096, 0.09800869200790596, 0.6868554153811809, -1.0085716127558597, 0.41709404671648204, -0.6170001660880889]
[-0.36750071149993513, 0.04215090701491231, 0.6558215539704155, -0.9482041659460705, 0.3729990724478764, -0.5361715948974561]
[-0.24042623950359943, -0.1529975627103941, 0.6684947386601525, -0.9331914090936755, 0.2890490980707698, -0.3579030053133501]
[-0.14791170818082705, -0.2776278546413463, 0.6545896730055095, -0.8920378135545692, 0.22358092662988494, -0.2274287223229289]
[-0.08146413836254002, -0.3512121703412585, 0.6234790083827074, -0.834879643215658, 0.1725869807280185, -0.13308805892343206]
[-0.03456637118559591, -0.38840142104776265, 0.5819687306531929, -0.7689904390607016, 0.13291939045279033, -0.0659215908326051]
[0.06123312229644462, -0.5211090226795029, 0.5669092513246529, -0.7389443411665864, 0.06260315371331426, 0.07222880773852594]
[0.24363076675835288, -0.822068499719178, 0.598803040857597, -0.7693379370965481, -0.061398288662872086, 0.3353625509955292]
[0.3567563533314541, -0.9946955426080317, 0.600004464389084, -0.7638453806464718, -0.1417875263577395, 0.49909989303847935]
[0.42004873171839346, -1.0762365059658607, 0.58076046859043, -0.7346780140291553, -0.1904965992000282, 0.5912857290189116]
[0.44809612806029353, -1.094496650501056, 0.5485665233661008, -0.6907451770221118, -0.21651657105914435, 0.6328223834126175]
[0.4619390537582875, -1.1271575153605773, 0.5598598478446376, -0.754884718244947, -0.23642046651000184, 0.6698937186632812]
[0.46805669580756143, -1.1866712600166474, 0.6187062689007039, -0.9247148456434373, -0.2522950965864641, 0.7092367024346171]
[0.4564887880631919, -1.1865979927708215, 0.6371618276879848, -1.0067339859266833, -0.2544213225031287, 0.7117016319932705]
[0.433549367727526, -1.146911782773763, 0.6281477276442321, -1.0276337225363918, -0.24733613550962338, 0.6895664882622838]
[0.4038160704472379, -1.082215286502819, 0.6011720117960195, -1.0072011433923667, -0.2343635764463503, 0.6518158223940557]
[0.30043238977992515, -0.9456413614969128, 0.623426431842683, -1.1313611415301184, -0.17840412704914765, 0.5329070527500778]
[0.1358921777905534, -0.7530351506823962, 0.6911131969737222, -1.3857392676234204, -0.08692133269483371, 0.3479427335384422]
[0.021961089079636925, -0.5998296283896143, 0.7130274007906556, -1.5085684692413004, -0.023197037329136718, 0.21334962707948713]
[-0.05451761220518457, -0.47793669606099876, 0.7037784829273808, -1.5398366266321517, 0.019943835203140067, 0.11674093802515467]
[-0.10354202499209854, -0.3809331460245813, 0.6741202585474337, -1.5091875220876738, 0.04795908494641403, 0.048612676923361076]
[-0.17214451464742098, -0.26022184873120136, 0.6581675688484556, -1.5181667271597643, 0.08637108895925838, -0.03923917967195434]
[-0.26027661831751203, -0.11807762789317611, 0.6577233456874221, -1.5709881275392523, 0.13518371691958467, -0.1464014117929513]
[-0.31017535356423453, -0.01963120794817863, 0.6354572102559852, -1.5536277276279042, 0.1631202248428608, -0.2127559213855254]
[-0.33298846435931856, 0.046474952088010335, 0.5994269404896724, -1.4901880887913665, 0.1762444067908487, -0.2497635979422444]
[-0.33703211158986335, 0.08887202052965115, 0.555449391686752, -1.398232626097673, 0.17908246663669336, -0.2660243258484976]
[-0.2839403565311205, 0.07531386745124324, 0.48658901053766357, -1.2240461708304395, 0.14538599303295408, -0.21207472350985232]
[-0.176394570225424, 0.011613713725183716, 0.3909459457678288, -0.9651659797347278, 0.07668279822265964, -0.09168549460837269]
[-0.10656261297323742, -0.026511994030670172, 0.3206855056448188, -0.7782314014537772, 0.033326887510986766, -0.01720011205118624]
[-0.05657639708986882, -0.05097359367364773, 0.26326179065255806, -0.6279549019352904, 0.003389201078386056, 0.032894759231079373]
[-0.02145403332529626, -0.06553372519013667, 0.2162905496408407, -0.5070697738892016, -0.016627563866888906, 0.06510063747837067]
[0.10296636520212843, -0.15296544886247987, 0.11939716527942235, -0.2411757118154778, -0.10559371350307191, 0.20270160241581472]
[0.2640708833506313, -0.27116473687943676, 0.003340249183664268, 0.08111718170306093, -0.22335666529160747, 0.3839229515649432]
[0.3623573164244663, -0.34068940735090814, -0.07392975502329424, 0.2926783513344522, -0.2941882413395325, 0.49158013353332863]
[0.41559704490896626, -0.37553117916569456, -0.12283180237915303, 0.4235543999907554, -0.33145222648189865, 0.5467332413202005]
[0.43710981708979835, -0.38615076233330936, -0.15124036654570738, 0.49641652152132565, -0.345154603580089, 0.565137574984921]
[0.48586482725099245, -0.3587434030231651, -0.2226194728861819, 0.6392048025717911, -0.4363267549880147, 0.6067157262406864]
[0.5420460355174631, -0.31095214967155616, -0.3095581883459375, 0.8032318943612671, -0.5586781549284711, 0.6534088980162667]
[0.5612904568583315, -0.26879181949013287, -0.35701730280773836, 0.8854510426120621, -0.6213590945784546, 0.6626253623067402]
[0.5553352499661837, -0.23178344798180373, -0.3766437506045883, 0.9105351253438365, -0.6422753506310601, 0.6466182186454505]
[0.5328254374490567, -0.19943650623710507, -0.3771105251053064, 0.8967960351219384, -0.6347263886779877, 0.6143763049760026]
[0.4751941202127269, -0.03111547991579977, -0.4078789188752263, 0.875243211451715, -0.697605312734148, 0.5250748361039642]
[0.40072921409253087, 0.19610670960695797, -0.44981585762421394, 0.8459774833738942, -0.788756213706221, 0.40956220928402287]
[0.33783642720523754, 0.34062062546219574, -0.46267111012737727, 0.79826136932315, -0.8230084421897849, 0.31908449784089077]
[0.28473805365556576, 0.42531999256836817, -0.4557624875312638, 0.739872760892657, -0.8182884038432577, 0.24827316164197089]
[0.23584836060090708, 0.4698181480111696, -0.43345879746076177, 0.6698629546529333, -0.7837497293998325, 0.18807945197656106]
[0.17587959949964815, 0.6039617759959759, -0.4506016205573782, 0.6505285425295604, -0.7957096990524049, 0.10230705036111398]
[0.11774250647485218, 0.7404623884875727, -0.47165494032191946, 0.6406581846586379, -0.8095456041753157, 0.01818017712444664]
[0.07515796125878715, 0.806477807633349, -0.46989656165091764, 0.6126952973479205, -0.7917018447064217, -0.03835741022886752]
[0.044335765191493015, 0.8234271696754836, -0.45303095882207045, 0.5736379872443576, -0.7533924689780147, -0.07466414024044632]
[0.02236315722725646, 0.8071896337153439, -0.42668496433456715, 0.5285094256919365, -0.7027565823058135, -0.09630793439500962]
[0.045685124307984215, 0.75350119693679, -0.4435826522783404, 0.6260524184459326, -0.6475723846830067, -0.06652440477644683]
[0.08068782930903406, 0.6839783930254473, -0.4664526872361352, 0.7489154361931538, -0.5903152486556873, -0.02223886355395832]
[0.10126344783869395, 0.6149095306495767, -0.46607589784479486, 0.8055817689622824, -0.5325297562764897, 0.007946483676857241]
[0.11156015388624763, 0.5484496618302359, -0.45025644733651116, 0.8163454848275076, -0.47632328045227323, 0.027749240757810045]
[0.11467914898512926, 0.48594438382615346, -0.42469864972456695, 0.7962320882836105, -0.42304412549470927, 0.039987815418626727]
[0.17723082421537, 0.3332729070863183, -0.4363754181776064, 0.9372814281196074, -0.3296843698396834, 0.126236619340081]
[0.2478530856149519, 0.16906378430467384, -0.4528563449466283, 1.098142255989365, -0.2327911057631582, 0.22254605310351172]
[0.2865257059361248, 0.05424473953213882, -0.4486860444906926, 1.1684050884418484, -0.1605970729134376, 0.2791417081608877]
[0.3033274922482343, -0.030095524976653243, -0.4286139669849309, 1.1742654834374089, -0.10275085909117188, 0.3090675949478511]
[0.30270632294482347, -0.07899006195860592, -0.4017913149145097, 1.1368140776636948, -0.06491562928989669, 0.3160180193764184]
[0.30905477791824676, -0.18137269334714268, -0.387807678014232, 1.1758067146852569, 0.0648082781680992, 0.3373155914031395]
[0.3088475814861519, -0.26871984309434493, -0.371591209648775, 1.1980479095084762, 0.18466977598732837, 0.34972305519975766]
[0.2983929869681823, -0.3178146751693367, -0.348397220412619, 1.172814605462591, 0.25818884317038715, 0.3462896810732252]
[0.2814748163935954, -0.3398381385534832, -0.3213391270312088, 1.116861606564129, 0.29844209555993095, 0.3324394904433009]
[0.2608245895021205, -0.3431279937032572, -0.2926159083259938, 1.0423542238626737, 0.3152345160709058, 0.3121265164442444]
[0.17909070196382715, -0.32392110191897805, -0.24851758555710646, 0.9243658647032915, 0.45034329529422545, 0.22460738357327203]
[0.09805068455621957, -0.29686082277705084, -0.20557711808300017, 0.8032928479508039, 0.5721136003982441, 0.1366996438804391]
[0.04089731967946153, -0.26895383202502066, -0.17016172998136903, 0.6959661034050268, 0.6339594073107024, 0.07368935087315176]
[0.0015337502824730453, -0.24141613382192006, -0.1409322872064217, 0.6013635062084577, 0.653899534980934, 0.029336508991645305]
[-0.024687669207684726, -0.2150438314524883, -0.11679185244069246, 0.5183804729023689, 0.6453133130436967, -0.0011306739360339435]
[-0.17093462472624055, 0.19013910992876637, -0.2361529251852859, 0.8079657222434256, 0.7160155356740888, -0.22528960677520304]
[-0.3077535684422178, 0.5861113049586142, -0.35629868033870693, 1.1000189764898693, 0.7733348352558789, -0.43805445234587626]
[-0.3884349686407579, 0.8297878933365976, -0.4242735841630818, 1.2574401250200067, 0.7856098516734605, -0.5648745541925737]
[-0.4290991904618846, 0.9640735412614065, -0.4552929479099549, 1.3200949093333525, 0.7675279199979013, -0.6303194462039391]
[-0.4418003254026137, 1.02114680108234, -0.4607068817670673, 1.3176529814314246, 0.7298677131397369, -0.6527739535344412]
[-0.4155371076411535, 0.9916189505755346, -0.45019088957783115, 1.2888688289675736, 0.6741330129436812, -0.6199242116369935]
[-0.3733830686137446, 0.9201400413199612, -0.4259943369562952, 1.2255169899205025, 0.6061491681030456, -0.5629999331298596]
[-0.3354089875778621, 0.8457469906011927, -0.39682060714012546, 1.1452944879681848, 0.5447679715622419, -0.5096715200316043]
[-0.29895846989631825, 0.7680364591377414, -0.36416943674104707, 1.0537021664964312, 0.4857621449981392, -0.457191819822525]
[-0.26473847162711284, 0.6907162256981902, -0.33029704051052916, 0.9576103971963498, 0.4303065914530238, -0.40702942036122125]
[-0.1884664145695089, 0.5415229893989959, -0.2995979990855005, 0.8994844117812469, 0.36491812417596, -0.30191519350609985]
[-0.12235611103987576, 0.40901631774030445, -0.26976208200513163, 0.8384875758852064, 0.3063726309981557, -0.21009037892071036]
[-0.07431660094159298, 0.307258645806871, -0.24091497158531572, 0.7699257810495734, 0.25721550691419626, -0.14202431905929735]
[-0.03989587126183164, 0.22934305829150348, -0.2136888702232824, 0.6986248147838655, 0.21594213732632067, -0.09202755520111572]
[-0.015679152349810932, 0.16988118385721784, -0.18844993799942492, 0.6278845182778883, 0.18128885388326438, -0.05571395695433412]
[0.045622740823557384, 0.04995890806529235, -0.1682290112684278, 0.5976272882514347, 0.13804868296454081, 0.02845768058171161]
[0.09396080168686677, -0.0466671096894522, -0.14974757856027737, 0.5652418425330825, 0.10180651954134687, 0.09532329696686215]
[0.12295882538441993, -0.10934835669458576, -0.13245830284225324, 0.5248294216750431, 0.07431076890043048, 0.13659353101158622]
[0.1381303019181851, -0.14736818782552785, -0.11653914850404687, 0.48043035523010963, 0.05354839578957174, 0.15946851542457396]
[0.14360264579147547, -0.16772227821282293, -0.10206266410626172, 0.43486395733243266, 0.03795614477455217, 0.16934961422658545]
[0.18712196647827778, -0.2503670086326515, -0.0918826721092226, 0.4277908773382827, 0.01217630202976494, 0.22842996783811742]
[0.21891090732983898, -0.3121775144877964, -0.08262707808319723, 0.4164922810853816, -0.008252984045786088, 0.27193414143589223]
[0.23273266258334868, -0.3428430783111863, -0.07371355571870189, 0.39506796395265276, -0.02155935483547783, 0.2917733606563333]
[0.2341475401332893, -0.35177810590567016, -0.06532520391586702, 0.3676274018698869, -0.029685688806745797, 0.2952166302420678]
[0.22624617713189188, -0.3447865866904182, -0.056827166632778064, 0.3339670773010034, -0.034378417489010216, 0.2864435179729119]
[0.2629313536915284, -0.4109894959309218, -0.052960284199476786, 0.34400497359432514, -0.05155200277591129, 0.33538466115845544]
[0.28299907868363505, -0.44873511692174184, -0.04890531250369969, 0.34295644336442, -0.06266000242225594, 0.36252732481022176]
[0.2868873652902143, -0.45883994600054434, -0.04457578625416403, 0.330803119329183, -0.06795184831089734, 0.36846267452061987]
[0.2798891476544635, -0.45023072958280674, -0.040208352058823844, 0.3116729394862239, -0.06920015484941297, 0.3601004434776872]
[0.26588699741070254, -0.42946738999105616, -0.03596160659475895, 0.2885433488622746, -0.0677184856311859, 0.3425120487792338]
[0.2969446258077879, -0.48367561169820883, -0.035082671746056, 0.30513614754117124, -0.080064096557763, 0.3834958070134814]
[0.3121347828808352, -0.5110187426578816, -0.03361137461355135, 0.3097439170618721, -0.08700987416767475, 0.4037410213212772]
[0.31180704475250454, -0.5121271146779627, -0.031510443136184216, 0.30246052756988107, -0.0887211480902865, 0.40371400607945584]
[0.30117345132163464, -0.4957567383438721, -0.029061090385340202, 0.2875148041625586, -0.08689518918583022, 0.3902102534545371]
[0.2840433969061307, -0.4683127609637905, -0.026461914765052094, 0.26797416283386166, -0.08277855737295198, 0.3681978096699845]
[0.3124149903415141, -0.5167818734214125, -0.026995668867479776, 0.28764011181345306, -0.09286928771050362, 0.4053823003019874]
[0.32530260669698385, -0.5392035650762517, -0.026733714290161012, 0.2948754551327093, -0.09788819840635121, 0.42237053408059055]
[0.32300420214784187, -0.5360985087922432, -0.025666536780067153, 0.28983563332160567, -0.09795504529084426, 0.41955586567499203]
[0.31068641193277013, -0.5161261596823841, -0.02409966912508832, 0.27680323294206055, -0.094727365563263, 0.4036696036952281]
[0.2921188745450831, -0.4856070465700246, -0.022252931302447, 0.25889244396259947, -0.08941719547155003, 0.3796235894881761]
[0.31926502654462674, -0.5314540045753824, -0.02342752884139116, 0.27994534062285303, -0.09849266341466212, 0.4150744257258865]
[0.33110910863583254, -0.5516422898041162, -0.023710819187660985, 0.28835981062683147, -0.10264874949328373, 0.43058631062048436]
[0.32792296619996164, -0.5466368848921488, -0.023107116054377555, 0.28432156139432396, -0.10198293943892989, 0.4265156748628207]
[0.3148506708950949, -0.5250490947031894, -0.021933877000623186, 0.2721392329780442, -0.0981336164012081, 0.40956191710159184]
[0.2956424096591248, -0.4931579190591284, -0.020421183132769, 0.254949397331769, -0.09229637405427926, 0.384609368135308]
