[-0.007027515210211277, -0.08135053515434265, -0.03915438801050186, 0.11081134527921677, 0.02002093382179737, 0.0025681534316390753]
[-0.0049013965763151646, -0.08138902485370636, -0.042129479348659515, 0.12307985126972198, 0.02352825738489628, 0.0026863417588174343]
[-0.0034000130835920572, -0.08402012288570404, -0.04535609856247902, 0.12138961255550385, 0.028942514210939407, 0.0020449438598006964]
[-0.003234422765672207, -0.08763280510902405, -0.04826267808675766, 0.1227012649178505, 0.02213756926357746, 0.0021716838236898184]
[-0.002578329062089324, -0.08795636892318726, -0.05060333013534546, 0.13483655452728271, 0.01695297472178936, 0.0016483955550938845]
[-0.0026208613999187946, -0.08954866230487823, -0.05035333335399628, 0.14246906340122223, 0.013060614466667175, 0.0012868900084868073]
[-0.0026525622233748436, -0.09447720646858215, -0.05157450586557388, 0.13068556785583496, 0.012506742030382156, 0.0009254566975869238]
[-0.002737625502049923, -0.09181701391935349, -0.05505325272679329, 0.13298414647579193, 0.01379200629889965, 0.0005407844437286258]
[-0.003063477808609605, -0.09373390674591064, -0.05940263718366623, 0.1434583216905594, 0.014824054203927517, 0.00046092228149063885]
[-0.0032972439657896757, -0.09336358308792114, -0.05942928045988083, 0.14840580523014069, 0.013928466476500034, 0.00030427289311774075]
[-0.0034961181227117777, -0.09699838608503342, -0.0602450966835022, 0.15348640084266663, 0.014095649123191833, 0.0002541056019254029]
[-0.003112777601927519, -0.09551439434289932, -0.06031866744160652, 0.15125317871570587, 0.016682138666510582, 0.0002069313486572355]
[-0.0030800867825746536, -0.09596294909715652, -0.06313265115022659, 0.15131565928459167, 0.019185664132237434, 0.00016073322331067175]
[-0.0034566198009997606, -0.09885767102241516, -0.06991954892873764, 0.15173737704753876, 0.018651174381375313, 0.00013139887596480548]
[-0.0031655938364565372, -0.09930793195962906, -0.0714440569281578, 0.15739649534225464, 0.01550650130957365, 9.722965478431433e-05]
[-0.003038937458768487, -0.10134188085794449, -0.07187046110630035, 0.16320498287677765, 0.01285264641046524, 1.4295927940111142e-05]
[-0.0028844785410910845, -0.10111039876937866, -0.0703442245721817, 0.16162601113319397, 0.011733699589967728, 6.846605937358904e-14]
[-0.00025628102594055235, -0.09932932257652283, -0.07778163254261017, 0.1594441831111908, 0.011321884579956532, -0.000527892610989511]
[-0.00018426270980853587, -0.10118415206670761, -0.08114027976989746, 0.16653740406036377, 0.010883541777729988, -0.0008277922752313316]
[-0.00023768568644300103, -0.10520927608013153, -0.07684088498353958, 0.16783489286899567, 0.011672579683363438, -0.00127394066657871]
[-0.0003370771883055568, -0.1041533574461937, -0.07915888726711273, 0.16874158382415771, 0.012244126759469509, -0.0016674405196681619]
[-0.0002930644550360739, -0.10497923940420151, -0.08429105579853058, 0.17257145047187805, 0.011737653985619545, -0.001971110701560974]
[-0.0006183750811032951, -0.10566917061805725, -0.08408528566360474, 0.17295674979686737, 0.012431123293936253, -0.0018232614966109395]
[-0.0007509944261983037, -0.10612396150827408, -0.0828654021024704, 0.1770704686641693, 0.01557665504515171, -0.001754649798385799]
[-0.0006504518678411841, -0.10505170375108719, -0.08284848183393478, 0.1771538406610489, 0.01741022616624832, -0.0018245565006509423]
[-0.0010684605222195387, -0.10774955153465271, -0.08393613249063492, 0.17564301192760468, 0.01888277195394039, -0.001973426202312112]
[-0.0009638920309953392, -0.10718756169080734, -0.08447796106338501, 0.17713414132595062, 0.015548935160040855, -0.0019761277362704277]
[-0.001165612367913127, -0.10650051385164261, -0.08466123789548874, 0.1838151216506958, 0.012276533991098404, -0.0023967355955392122]
[-0.0015037572011351585, -0.10552152991294861, -0.08290907740592957, 0.18454740941524506, 0.011514432728290558, -0.0017953371861949563]
[-0.0013795302947983146, -0.10211746394634247, -0.08680808544158936, 0.18204203248023987, 0.010832516476511955, -0.001654665102250874]
[-0.0014052839251235127, -0.10539933294057846, -0.0859617069363594, 0.18673403561115265, 0.011187364347279072, -0.0017004807014018297]
[-0.000717994524165988, -0.1042620986700058, -0.08422600477933884, 0.1898566484451294, 0.009834684431552887, -0.001676081446930766]
[-0.0002745915553532541, -0.10297796130180359, -0.08635981380939484, 0.19098755717277527, 0.010979088954627514, -0.001502044266089797]
[-0.00023871818848419935, -0.10300137847661972, -0.08640757948160172, 0.18679875135421753, 0.012065907940268517, -0.0017352551221847534]
[-0.0007418454624712467, -0.1036788672208786, -0.08798997104167938, 0.18760696053504944, 0.01186972763389349, -0.0020514701027423143]
[-0.00041659726412035525, -0.10310383886098862, -0.08731463551521301, 0.1807548552751541, 0.011694264598190784, -0.0018687484553083777]
[-0.00031028472585603595, -0.10339493304491043, -0.08938287198543549, 0.18328377604484558, 0.011565531603991985, -0.0016921929782256484]
[-0.0005881692050024867, -0.1054157018661499, -0.08730717748403549, 0.17906233668327332, 0.013877845369279385, -0.001957981614395976]
[-0.0006566400988958776, -0.10502755641937256, -0.08630657941102982, 0.17998039722442627, 0.01593453250825405, -0.0019545976538211107]
[-0.0005986315081827343, -0.10268542170524597, -0.08748477697372437, 0.1778268963098526, 0.014862706884741783, -0.0027395321521908045]
[-0.0008718853932805359, -0.10360711067914963, -0.08908090740442276, 0.17728987336158752, 0.01421637088060379, -0.0021842573769390583]
[-0.0007291380316019058, -0.10321702063083649, -0.08986230194568634, 0.17844772338867188, 0.012410121038556099, -0.0022269878536462784]
[-0.001157101709395647, -0.10123662650585175, -0.08833643794059753, 0.17841412127017975, 0.011781238950788975, -0.0021479392889887094]
[-0.001180388848297298, -0.09967785328626633, -0.09004590660333633, 0.18108221888542175, 0.0095319002866745, -0.0020938662346452475]
[-0.0006374043878167868, -0.0997333899140358, -0.09282433241605759, 0.18389686942100525, 0.00894036702811718, -0.001784943393431604]
[-0.00033206838998012245, -0.09861914813518524, -0.08985225111246109, 0.18834927678108215, 0.009435053914785385, -0.002022599335759878]
[-0.0004956084885634482, -0.09742778539657593, -0.09214510768651962, 0.18518730998039246, 0.00968615710735321, -0.0019660363905131817]
[-0.00032799350447021425, -0.0946647971868515, -0.09379637986421585, 0.1867603212594986, 0.010075722821056843, -0.0018629493424668908]
[-0.00030227017123252153, -0.09578794240951538, -0.0929606631398201, 0.19018055498600006, 0.010457081720232964, -0.0020711435936391354]
[-0.00034639291698113084, -0.09592528641223907, -0.09430994838476181, 0.19407181441783905, 0.01001794170588255, -0.0017624055035412312]
[-0.00038623384898528457, -0.09318351000547409, -0.09955699741840363, 0.18358005583286285, 0.00982739683240652, -0.0016830821987241507]
[-0.00038079541991464794, -0.0958048552274704, -0.09725562483072281, 0.18489444255828857, 0.010597524233162403, -0.0017294244607910514]
[-0.0006164261722005904, -0.09584257006645203, -0.09635123610496521, 0.18130198121070862, 0.011766606010496616, -0.001575376489199698]
[-0.0008306099916808307, -0.0922040268778801, -0.10017472505569458, 0.17998474836349487, 0.012915411032736301, -0.0015028361231088638]
[-0.000693785201292485, -0.09221293777227402, -0.09725336730480194, 0.17783024907112122, 0.013212034478783607, -0.0017774341395124793]
[-0.0009369513718411326, -0.09116274863481522, -0.09787208586931229, 0.17848394811153412, 0.012037360109388828, -0.0017630148213356733]
[-0.0011026771971955895, -0.09258679300546646, -0.10009491443634033, 0.17722856998443604, 0.010300369933247566, -0.0017808135598897934]
[-0.000874879362527281, -0.09129456430673599, -0.10110216587781906, 0.17747199535369873, 0.009408708661794662, -0.0015361193800345063]
[-0.0005448987358249724, -0.08957807719707489, -0.10149010270833969, 0.18502716720104218, 0.008073963224887848, -0.0018002932192757726]
[-0.00031590735306963325, -0.08769560605287552, -0.10215413570404053, 0.18148761987686157, 0.008590498939156532, -0.0018065025797113776]
[-0.0002573855163063854, -0.08578594774007797, -0.10418344289064407, 0.1846238076686859, 0.008188772015273571, -0.0016479736659675837]
[-0.0002292217395734042, -0.0852172002196312, -0.10441246628761292, 0.18813247978687286, 0.008032689802348614, -0.001467616530135274]
[-0.0002647600194904953, -0.08453332632780075, -0.10734013468027115, 0.19246497750282288, 0.008596287108957767, -0.0018169763498008251]
[-0.0003502850595396012, -0.08552736043930054, -0.10645800083875656, 0.18731670081615448, 0.008516441099345684, -0.001800990430638194]
[-0.00023848212731536478, -0.08283969014883041, -0.10925617814064026, 0.18858137726783752, 0.008776160888373852, -0.0017786403186619282]
[-0.00019770821381825954, -0.08024943619966507, -0.11200644075870514, 0.18471266329288483, 0.009289062581956387, -0.0017680525779724121]
[-0.0001730491203488782, -0.08072054386138916, -0.11050058156251907, 0.18715648353099823, 0.009545314125716686, -0.0019383274484425783]
[-0.0002779634378384799, -0.08142171800136566, -0.11247052997350693, 0.18007372319698334, 0.008923767134547234, -0.0013994568726047873]
[-0.0002446834114380181, -0.07728371769189835, -0.1134583055973053, 0.18021981418132782, 0.008784834295511246, -0.0013661726843565702]
[-0.00023571145720779896, -0.080087810754776, -0.10769860446453094, 0.17900104820728302, 0.009043256752192974, -0.0014962113928049803]
[-0.0003595157468225807, -0.08009999245405197, -0.1120147705078125, 0.17765794694423676, 0.009651127271354198, -0.0014770543202757835]
[-0.0004925164976157248, -0.07849914580583572, -0.11335186660289764, 0.17677012085914612, 0.011133610270917416, -0.0016738439444452524]
[-0.0004942205268889666, -0.07795000821352005, -0.11000239849090576, 0.17790116369724274, 0.011043756268918514, -0.001783678773790598]
[-0.00048187264474108815, -0.07547208666801453, -0.10996171087026596, 0.1799217313528061, 0.010204985737800598, -0.0013941593933850527]
[-0.00110641831997782, -0.07572823762893677, -0.11131434142589569, 0.17920193076133728, 0.010681625455617905, -0.001413888530805707]
[-0.0006248570280149579, -0.07704857736825943, -0.11079299449920654, 0.18398575484752655, 0.009136137552559376, -0.0015448081539943814]
[-0.0002915471268352121, -0.07179248332977295, -0.11346565186977386, 0.18074987828731537, 0.00871303677558899, -0.0013159612426534295]
[-0.0003239379730075598, -0.07122470438480377, -0.11301577091217041, 0.18145941197872162, 0.008255905471742153, -0.0012372378259897232]
[-0.00046677709906361997, -0.07171744853258133, -0.11070473492145538, 0.18097402155399323, 0.007747860159724951, -0.0013437990564852953]
[-0.0003374447114765644, -0.06984356790781021, -0.11544964462518692, 0.18106302618980408, 0.007030650973320007, -0.0014124374138191342]
[-0.0002215436106780544, -0.07008762657642365, -0.11057598888874054, 0.1781620979309082, 0.0073741343803703785, -0.001514696516096592]
[-0.00018326949793845415, -0.06816589832305908, -0.11207912862300873, 0.18229803442955017, 0.006924848537892103, -0.0011471224715933204]
[-0.00015695180627517402, -0.06654941290616989, -0.11138106137514114, 0.17744304239749908, 0.00772057706490159, -0.0011378111084923148]
[-0.00018617999739944935, -0.06986313313245773, -0.11027633398771286, 0.18277917802333832, 0.006974501069635153, -0.001331274164840579]
[-0.0002501033013686538, -0.06677260249853134, -0.11220055818557739, 0.18009784817695618, 0.007386103738099337, -0.0012984314234927297]
[-0.00019945639360230416, -0.06384965032339096, -0.11170689761638641, 0.1773802936077118, 0.008183024823665619, -0.001769291004166007]
[-0.0001883681252365932, -0.06508070975542068, -0.1095513254404068, 0.1739077866077423, 0.007469027303159237, -0.0014644224429503083]
[-0.00018631272541824728, -0.06468405574560165, -0.11058542877435684, 0.17427262663841248, 0.007695792708545923, -0.0010374895064160228]
[-0.00021250464487820864, -0.06488154828548431, -0.10881523787975311, 0.17358934879302979, 0.00778042571619153, -0.0010767158819362521]
[-0.00017790817946661264, -0.062063973397016525, -0.10808788239955902, 0.17185120284557343, 0.007383609190583229, -0.001091237529180944]
[-0.0001905828103190288, -0.05947547033429146, -0.10858099162578583, 0.1678621619939804, 0.007950931787490845, -0.0011078775860369205]
[-0.00030388188315555453, -0.059564802795648575, -0.10574270039796829, 0.1646028310060501, 0.00962654035538435, -0.0010437488090246916]
[-0.00018138243467547, -0.060613080859184265, -0.10528737306594849, 0.1624515950679779, 0.009865867905318737, -0.0011440333910286427]
[-0.00015512875688727945, -0.05960948392748833, -0.10918581485748291, 0.15802466869354248, 0.00911634135991335, -0.0013627634616568685]
[-0.00014059040404390544, -0.057926252484321594, -0.10497605055570602, 0.15254804491996765, 0.00991081167012453, -0.001183892716653645]
[-0.00013113899331074208, -0.05651018023490906, -0.10911960154771805, 0.149892657995224, 0.008565572090446949, -0.00102042721118778]
[-9.368643804918975e-05, -0.05539964884519577, -0.10654530674219131, 0.1529359221458435, 0.006772314198315144, -0.0009687449783086777]
[-8.547752076992765e-05, -0.056216828525066376, -0.107748843729496, 0.150912806391716, 0.007603790611028671, -0.001015119138173759]
[-9.83928912319243e-05, -0.05864853411912918, -0.10856731981039047, 0.15927988290786743, 0.006693866103887558, -0.0011048867600038648]
[-0.00017866259440779686, -0.05503318831324577, -0.10642660409212112, 0.15500207245349884, 0.006389799527823925, -0.0008605965995229781]
[-0.0002365856198593974, -0.054880350828170776, -0.10369633138179779, 0.16055627167224884, 0.007175670936703682, -0.0007916956092230976]
[-0.00021708216809201986, -0.05254388600587845, -0.10510967671871185, 0.15545593202114105, 0.006709165871143341, -0.0008941463893279433]
[-0.0002985157771036029, -0.050220947712659836, -0.10281936824321747, 0.15104837715625763, 0.006576851010322571, -0.0011030025780200958]
[-0.0004666415916290134, -0.05193526670336723, -0.10371889173984528, 0.14250437915325165, 0.006554143037647009, -0.0008420461672358215]
[-0.0002515331143513322, -0.05076305940747261, -0.09986612200737, 0.14051112532615662, 0.005414072889834642, -0.0010833597043529153]
[-0.00016134225006680936, -0.04726393520832062, -0.10193798691034317, 0.14298713207244873, 0.005002680234611034, -0.0009306323481723666]
[-0.0001388488308293745, -0.04547931253910065, -0.09932860732078552, 0.1386829912662506, 0.005992507096379995, -0.0009281738311983645]
[-0.0001104494440369308, -0.04449306055903435, -0.0995469018816948, 0.14916165173053741, 0.005449158139526844, -0.0009831450879573822]
[-0.00010697723337216303, -0.04321971908211708, -0.09989038109779358, 0.14151380956172943, 0.006352354772388935, -0.0009288737783208489]
[-9.144892101176083e-05, -0.0458427295088768, -0.09665551781654358, 0.13402517139911652, 0.005824929568916559, -0.0007665834273211658]
[-7.985729462234303e-05, -0.0459027998149395, -0.09940049797296524, 0.13366523385047913, 0.0062818266451358795, -0.0007773068500682712]
[-7.08736915839836e-05, -0.04444709047675133, -0.10058338195085526, 0.13229165971279144, 0.00633292505517602, -0.0007536000921390951]
[-2.4830186458581743e-20, -0.043771933764219284, -0.0959688201546669, 0.14377544820308685, 0.005683004390448332, -0.0007276449468918145]
[-4.691372096251447e-39, -0.04127740487456322, -0.09718641638755798, 0.1376529335975647, 0.005336968693882227, -0.0006926090572960675]
[0.0, -0.03800496459007263, -0.09734004735946655, 0.12900418043136597, 0.005318811628967524, -0.0007621327531524003]
[0.0, -0.04005013406276703, -0.0953393280506134, 0.1317446082830429, 0.005061168689280748, -0.0006519432063214481]
[-1.2997986565882963e-20, -0.040082912892103195, -0.09510979056358337, 0.13220125436782837, 0.005503485910594463, -0.0008245347999036312]
[-2.4558161963847073e-39, -0.03811167553067207, -0.09292806684970856, 0.13407136499881744, 0.0057798586785793304, -0.0008562590810470283]
[0.0, -0.040096182376146317, -0.09157457202672958, 0.11709801852703094, 0.0060611204244196415, -0.0007267544860951602]
[0.0, -0.03768499940633774, -0.09080825746059418, 0.1198735311627388, 0.005974691826850176, -0.00062490941490978]
[0.0, -0.034372858703136444, -0.08809785544872284, 0.1303422898054123, 0.004720912780612707, -0.0006333158817142248]
[0.0, -0.03214507922530174, -0.08859287947416306, 0.11950528621673584, 0.00412879791110754, -0.0007547832792624831]
[0.0, -0.03238716721534729, -0.08648508042097092, 0.11377761512994766, 0.004867217503488064, -0.0005351508152671158]
[0.0, -0.032263029366731644, -0.08614226430654526, 0.12310154736042023, 0.004686383530497551, -0.000636608456261456]
[0.0, -0.033567510545253754, -0.08590033650398254, 0.11541047692298889, 0.004492863081395626, -0.00046002576709724963]
[0.0, -0.03420053794980049, -0.08674176782369614, 0.1112147867679596, 0.003843732411041856, -0.0005713369464501739]
[0.0, -0.03627205267548561, -0.08406765758991241, 0.12434712052345276, 0.0038031181320548058, -0.0005508809699676931]
[0.0, -0.033496759831905365, -0.08681640774011612, 0.11474450677633286, 0.003916169051080942, -0.000710470019839704]
