[-0.2926358661321102, 0.33820058947750753, 0.3574106958962454, 3.0522002228756935, 0.6547003272227397, 0.04666984489572808]
[-0.28360794243807025, 0.3451341660673006, 0.355029186098924, 3.0674067118081476, 0.5660843639859129, 0.04708517845310743]
[-0.274811328230185, 0.35164873211463915, 0.3526429758088607, 3.0796068459263384, 0.480514163344302, 0.04711141135776853]
[-0.2661064617865408, 0.3578236140575753, 0.35021271677969884, 3.0887879679328263, 0.3970479191684818, 0.04743098035900626]
[-0.25774279212587947, 0.3636648549019501, 0.34783204497519193, 3.0955529454244335, 0.31734362196434535, 0.047483786872441064]
[-0.24868703452751123, 0.3697037042409552, 0.34507117420231515, 3.0997825926624945, 0.23258056565237978, 0.04742974466111088]
[-0.24071158991818803, 0.3748653640638742, 0.3424601684367563, 3.101106951965588, 0.15882937613305845, 0.046888423145885615]
[-0.23313921480204167, 0.3796373715211638, 0.3398074739443831, 3.1004110792368484, 0.08870753438561495, 0.0465599839724481]
[-0.22567882804248424, 0.38423718375188404, 0.3371811588346829, 3.0982862471987525, 0.02154298602048729, 0.04665968798098379]
[-0.21848339585486623, 0.3886017238638297, 0.33447348779638963, 3.094343512435775, -0.042847065370352336, 0.04594293023689132]
[-0.21167246581980875, 0.39267003201962813, 0.3317689794913885, 3.0892297932930277, -0.10316576407132995, 0.045322286267487376]
[-0.2051052509397019, 0.39648868500127615, 0.32900457889408197, 3.0828450212447613, -0.16027560504294483, 0.045048304034509254]
[-0.19889137786975802, 0.4001659787049622, 0.3261825687952055, 3.075413197510615, -0.2139231364491114, 0.043893831072012196]
[-0.19291942330305828, 0.4035949970692685, 0.32330286894341054, 3.0671420007862458, -0.2645432014696802, 0.043393845377052404]
[-0.18728955616573278, 0.40689353656651017, 0.320399655130619, 3.058274914533871, -0.3120243261063941, 0.04251986626831923]
[-0.18196536302362565, 0.410045824446959, 0.31746132136634875, 3.048822046085674, -0.3558027237414284, 0.041298546627569335]
[-0.17697717225943943, 0.41294905079485805, 0.3143779977335637, 3.038691502962327, -0.3961438752301422, 0.04057010959291818]
[-0.17236663363423688, 0.4157768411272382, 0.3112919217231212, 3.028580527226158, -0.4333074024809422, 0.03907389541034002]
[-0.16808531988132416, 0.41846238433907906, 0.3081954455455663, 3.01850689581121, -0.4669168539210067, 0.038055342703044025]
[-0.16412941065074907, 0.4210181211820728, 0.30499040999074956, 3.0081936246001626, -0.4978090458576126, 0.03679830999450707]
[-0.16048446093278254, 0.4234820783006267, 0.3017412386870849, 2.997756076748799, -0.5254014909422351, 0.035073280480923695]
[-0.1570430723771501, 0.42590987892195653, 0.29846420465882756, 2.9876787013042008, -0.550682778940825, 0.03396567573761626]
[-0.15398493484625098, 0.42816226070850966, 0.29519623851599514, 2.9776806286007016, -0.5729787595867626, 0.032324276173442884]
[-0.15099283405004546, 0.430596609023635, 0.29152930757935225, 2.966961284299096, -0.5945426305025192, 0.030231994085745038]
[-0.1484575039304419, 0.4327092915466287, 0.28820173622816225, 2.957463987520717, -0.6120394046828204, 0.028547689014352572]
[-0.14612399315275018, 0.4347567753562313, 0.28482296758064696, 2.948190479147597, -0.6274221359294118, 0.02675832873920638]
[-0.14414223961154493, 0.43668661142520226, 0.2813839910424912, 2.9391105826901214, -0.6406655834463955, 0.02486844110827559]
[-0.14230352002315774, 0.43854738675795657, 0.2779872204434427, 2.9302561835599237, -0.6524373210249245, 0.022721159279788964]
[-0.14057455682444225, 0.4404032976227178, 0.2746231171341774, 2.9217600574822695, -0.6629278961001859, 0.021110050016127046]
[-0.13902854420423094, 0.44218433560663173, 0.2712762978021036, 2.913641576348023, -0.6724045030087015, 0.01902353557043293]
[-0.13759840736073126, 0.4438462765679622, 0.2679322582724495, 2.9056388292563207, -0.6803130857097134, 0.01700632735922391]
[-0.13629035868505013, 0.4454910377947633, 0.26466264691392627, 2.898120553010641, -0.6874904895979984, 0.014961604059231158]
[-0.13504507361684429, 0.44705967435371763, 0.26133185119884816, 2.890431202001196, -0.6941848737923811, 0.013239780399010076]
[-0.1339257237200936, 0.4485642042292671, 0.2580619435504038, 2.88316196188242, -0.6996172452129968, 0.011254086020668368]
[-0.1329450436752596, 0.4499933654758293, 0.2548597273739532, 2.876156775477194, -0.7046922073336921, 0.00918858916020055]
[-0.13200576155786897, 0.4513902304488885, 0.2516804792651759, 2.8692908578999123, -0.7091880061558935, 0.007322555839204179]
[-0.1311301338579631, 0.4526780795094413, 0.24849283156542706, 2.8625720271989477, -0.7127517776510359, 0.005571109913865912]
[-0.1303215314605623, 0.4539651696118481, 0.24544536150998741, 2.856184279032356, -0.7166076323729891, 0.003406528718280346]
[-0.12947839679493336, 0.45518412165086564, 0.24240320579312505, 2.84970176329488, -0.7204101055653811, 0.001713489404922549]
[-0.12877130500188008, 0.4563536814831029, 0.23947016802229787, 2.8436418018392775, -0.7233241516260045, -0.0002194735390107889]
[-0.12803627458711217, 0.4574598246949845, 0.23650218558019195, 2.837513223061313, -0.7258918295168255, -0.0019688804149521266]
[-0.1273490092278487, 0.4585863324770236, 0.23367600252500503, 2.8319779093295776, -0.7282992992928609, -0.0036300003819067016]
[-0.1266781661768327, 0.45966503920908286, 0.23060586062580124, 2.825720531452672, -0.7306962097843637, -0.005655844540358783]
[-0.12604663783771544, 0.4607020628701474, 0.22792009025786425, 2.820439801627865, -0.7329656396078809, -0.007422187460253692]
[-0.12546214400569608, 0.4616106713769308, 0.2252662802533541, 2.8151412861383727, -0.735049537751788, -0.008909340533125379]
[-0.12496786706722385, 0.4624831439912643, 0.22269012504557484, 2.8099880353168327, -0.7369158726320124, -0.010737059590051555]
[-0.12442118004043853, 0.46332714830410904, 0.220168658496692, 2.805196004985118, -0.7386380976653601, -0.011928534355762969]
[-0.12394384456284102, 0.4641206685537754, 0.21774891655084905, 2.8003293837561247, -0.74018694022647, -0.013788378991434444]
[-0.12346119965420373, 0.46493146754669307, 0.2154336276083061, 2.7960608732464536, -0.7416711264461704, -0.015177982071345238]
[-0.12303386629144734, 0.4656275999160148, 0.21310140340021952, 2.7914228338931166, -0.7429321270289945, -0.016727675428975245]
[-0.12266005467588699, 0.46630296346342825, 0.21087005195632302, 2.7872069459482427, -0.7440700822854867, -0.018044550169927627]
[-0.1222551663642249, 0.4669788574839051, 0.20873003382051442, 2.7831194121879763, -0.7452278299008045, -0.019489779266395914]
[-0.12180710599163305, 0.4676128833228248, 0.2066781686334635, 2.7792126831529522, -0.746529983024231, -0.020519346119149337]
[-0.12142963472901569, 0.46821121435863383, 0.20473442094000505, 2.7754570230591065, -0.747770426363088, -0.02211162780163651]
[-0.12104772320584387, 0.4687833690692698, 0.20284736746001367, 2.771859105051622, -0.7488088645877408, -0.023210319413105956]
[-0.1207331536274455, 0.46932379609042907, 0.20095628320908246, 2.7682968297577633, -0.749741049801333, -0.02450759167149254]
[-0.12040802762018941, 0.469812949441157, 0.19919357825464906, 2.764865863329956, -0.7507118583316575, -0.025609800636270174]
[-0.12005359337434651, 0.470290905048799, 0.19753411418593142, 2.761736436071797, -0.7516489369436352, -0.02644772802260285]
[-0.11972155705518443, 0.47076355394201763, 0.19592270637904602, 2.75867346382061, -0.7527411736818774, -0.027770626134888392]
[-0.11938753331457926, 0.47120236439528745, 0.19424696679366177, 2.7553887586325967, -0.753690535178109, -0.028710407178330483]
[-0.11909732497634738, 0.4715983467558634, 0.1928117006402533, 2.7527806989641017, -0.7543689899912861, -0.029395213566618675]
[-0.11890881373590939, 0.4719367274292486, 0.19141442659511426, 2.750043608579564, -0.7549985534940177, -0.03069229362489312]
[-0.11872524423856255, 0.47227066590698896, 0.19012941112963005, 2.74773408701739, -0.7555346348708243, -0.03151641932553116]
[-0.11844164691521883, 0.47257405468113683, 0.18882463074244718, 2.7451962680129007, -0.7562474771076737, -0.031899669489616526]
[-0.11820653792750532, 0.4728853397666492, 0.18756377513499778, 2.742682264746037, -0.7568393705141491, -0.03276274719915412]
[-0.11794393902012228, 0.4732134998257162, 0.18638436886185783, 2.740251540460926, -0.7576893731590965, -0.033958603892487615]
[-0.11769206060397118, 0.47356541209420194, 0.1851330837560558, 2.7376686146028617, -0.7582816545695638, -0.03453080561607406]
[-0.11736620031400097, 0.47385197950899355, 0.18383104574530357, 2.7346126758403444, -0.7590302489650772, -0.035063914676125796]
[-0.11714653511959564, 0.4741364442057087, 0.182482262718033, 2.731124785442622, -0.7596542270682618, -0.03616110591045597]
[-0.11684798092777737, 0.47444248530561534, 0.18107776892527283, 2.727459513543818, -0.760292484301224, -0.03709108696263525]
[-0.11655751262172874, 0.47469506482894025, 0.1796592742696171, 2.7236509907176734, -0.7608664371887863, -0.037549549784872335]
[-0.11630042429067831, 0.4749804901061044, 0.17822313300834847, 2.7195559800595466, -0.7615112607005792, -0.038698494323994005]
[-0.11597123974799059, 0.47528351853193873, 0.17674634949237694, 2.7153688698877305, -0.7622046439004254, -0.03960471299090183]
[-0.11554817880762677, 0.4755464007337185, 0.17518417914121745, 2.7105825213506645, -0.7630796066982714, -0.040252890628029586]
[-0.11519658177187352, 0.4757579938838329, 0.1736136288617979, 2.7054562850496615, -0.7637023443679389, -0.04127248187760563]
[-0.11484991788590132, 0.4760093121781806, 0.17205221707046364, 2.700641103674155, -0.7642852501513346, -0.04195401370640579]
[-0.11451552423442894, 0.47627028481500633, 0.1705103571326234, 2.6953962024316245, -0.7649518394651491, -0.043010842786269904]
[-0.11410321366550671, 0.4765392088616352, 0.16895053631902127, 2.6902183646862485, -0.7655754435371015, -0.04361900398612093]
[-0.11371453976481455, 0.4768248550168448, 0.16743374137259032, 2.6849501210434594, -0.7662286690585443, -0.044504060939540506]
[-0.11328159015718499, 0.4770700928374848, 0.16591683789032696, 2.6796855712649137, -0.7670406199517286, -0.04556052510768409]
[-0.11286534913512243, 0.4772456705860474, 0.16436995290646464, 2.674009803581666, -0.7677047583402341, -0.04614942332601322]
[-0.1124648328586672, 0.47750347820555067, 0.16271073119814358, 2.6680829824688224, -0.7683798464737769, -0.047242938660832165]
[-0.11202542876579082, 0.47768615554327504, 0.16117364383084415, 2.662448316930463, -0.769050097643768, -0.047745808239633966]
[-0.11163022364642654, 0.477909336116871, 0.1597557359569296, 2.6569429039001102, -0.7697803375507541, -0.04890402673976241]
[-0.11117343557032748, 0.4781435511095917, 0.1583286357339786, 2.651542175810294, -0.7704985539152338, -0.04953304360392424]
[-0.1107486590924526, 0.4783548048422596, 0.15690937909311078, 2.6459957898898017, -0.7711906710497616, -0.050274895161007936]
[-0.11031741857034248, 0.4785589674575014, 0.15555955276375696, 2.640501699160146, -0.7719513458747312, -0.05109699795625489]
[-0.10990030558642906, 0.47876504771438966, 0.1542105152495704, 2.6351545969295382, -0.7725336515925111, -0.051606954978001204]
[-0.109492712442581, 0.47894822976339113, 0.15287838951681743, 2.6295938497911377, -0.7733761430656655, -0.052627040659772396]
[-0.10904779907759127, 0.4791287422190707, 0.15160264176066005, 2.6242831781779623, -0.7740253248423109, -0.05311569646801915]
[-0.1086031716004877, 0.4793263351326059, 0.15033096367073612, 2.6189054429842975, -0.7746594763779269, -0.053789795223473796]
[-0.10814064223141916, 0.47952497086922624, 0.14903333531565616, 2.6132716613879854, -0.775519030183286, -0.05450207656404686]
[-0.10767342456928335, 0.4796909990769568, 0.1477657807000992, 2.607809886378738, -0.7760436231734671, -0.054867852922697684]
[-0.10731566555222444, 0.47985991549543733, 0.14654631538444435, 2.602428838961482, -0.7765917999349383, -0.05572663761778575]
[-0.10691650904191795, 0.47996740623950546, 0.14527637675497435, 2.596787540006194, -0.7770870988837087, -0.05625282327252137]
[-0.1064319324722728, 0.48016535235057073, 0.14405442899801185, 2.5913371825773903, -0.7776853487104115, -0.056630919530271204]
[-0.10601248806808004, 0.48032434095761034, 0.14285484983257044, 2.585726276632073, -0.7782748182550314, -0.05735966328778805]
[-0.10559155224116733, 0.48053358469014956, 0.1417323054007502, 2.58054537180844, -0.7787205164510349, -0.05770920391801742]
[-0.10517304976617989, 0.4806683000840494, 0.1404152209564793, 2.574401901735958, -0.7790789085425567, -0.058217273925907184]
[-0.10483469466698073, 0.48079736764377673, 0.13927315448972694, 2.568917282895053, -0.7794483530069164, -0.05894708651936548]
[-0.10440604043866372, 0.4809487492195857, 0.138121948239452, 2.5633866026454712, -0.7797127448871697, -0.05911149446198682]
[-0.10401960555364484, 0.48108818474282367, 0.1369145396036867, 2.5576968051735345, -0.7801584613162629, -0.059597804532436446]
[-0.10362139286107928, 0.48121394585017685, 0.1357561709110648, 2.5517754431885336, -0.7805735453194252, -0.06013156374677789]
[-0.10328614992803277, 0.4813459611919864, 0.13459866378401003, 2.5462675599393294, -0.7807996235606603, -0.06027355088786815]
[-0.10296487595725771, 0.4813896548416733, 0.13336657240847619, 2.540120729123361, -0.7809830961509036, -0.06056648765060884]
[-0.1026286879052217, 0.4815000839914619, 0.1321515312218651, 2.5340944920182635, -0.7813187530226444, -0.06103392605030252]
[-0.10230044112738881, 0.4815968138188332, 0.13091788852985364, 2.5281044650112596, -0.7813623246531678, -0.060903497120096996]
[-0.10195065917519455, 0.4817464946925892, 0.1297257661611548, 2.522196939673972, -0.781726780917344, -0.06142049547147635]
[-0.10160267440931853, 0.4818102483156096, 0.12854229376169146, 2.516001817810158, -0.7819566216861048, -0.061732109129893686]
[-0.10129209939520536, 0.4818988133711858, 0.12731776253966365, 2.509951836845277, -0.7820009734212175, -0.0617315161863935]
[-0.10106248423527704, 0.482001459749432, 0.1261111094130286, 2.5038227924593612, -0.7820004118847986, -0.06201523888239575]
[-0.10079495490389885, 0.48208146536045005, 0.12470354279381089, 2.4967735758112015, -0.7820342449173432, -0.06228963506724032]
[-0.1005396788943131, 0.4820605188365078, 0.12340840862052846, 2.490119238229197, -0.7818305451258014, -0.06203271307876099]
[-0.10028076884107619, 0.48217021488258516, 0.1221928284560473, 2.4837770737863005, -0.7818025350199931, -0.06245972261510182]
[-0.10000058426283567, 0.48222246034447175, 0.12089762688150345, 2.47719566696317, -0.7818208201297066, -0.06262740136360576]
[-0.09971400103500128, 0.48226806609891326, 0.11962358949593753, 2.470702665381831, -0.7817648588814969, -0.06253133223931505]
[-0.09946225074585935, 0.4822955817554855, 0.11833837662843998, 2.463903129443948, -0.7817429708678799, -0.06286671031958008]
[-0.09924619346927308, 0.48234142803256874, 0.11710434967970658, 2.457321120315366, -0.7816469338133138, -0.06300148111868276]
[-0.09903186584573748, 0.48232926195243137, 0.11580822400099265, 2.450637197270834, -0.7813420143940182, -0.06289650061857302]
[-0.0988652738174951, 0.4823451694087887, 0.1145424969452829, 2.4437429529701924, -0.7811983775648199, -0.06324380922703643]
[-0.0986925954111709, 0.4823222442589785, 0.1131931502621139, 2.436867577810994, -0.7807939736700529, -0.06312322901390631]
[-0.09850789624873021, 0.4822873431401157, 0.11186652556022869, 2.4298922760522252, -0.780690614969977, -0.06335120064875183]
[-0.09830657765592962, 0.48233280425688274, 0.11064031035206273, 2.423165434574026, -0.7805532274798025, -0.06370784155094165]
[-0.09806256278203432, 0.4823246633916552, 0.10935706194039348, 2.4162405421072584, -0.7804553803454379, -0.06366102980366249]
[-0.09788410505720348, 0.4822776605446293, 0.10803914695312751, 2.4090042444137105, -0.7804262426985615, -0.06410478325714689]
[-0.09767143086072645, 0.4822220085708067, 0.10677948001347141, 2.402022718130076, -0.7802204006712042, -0.06408171395726205]
[-0.09751618542800226, 0.4822116709067446, 0.1055461751065536, 2.3951553528557086, -0.7800481661796407, -0.06429255579616674]
[-0.0973928597744711, 0.48216818150827473, 0.1043334190037032, 2.388120508840865, -0.7798966911245948, -0.0647817190693095]
