[-1.7012727896319788, -0.5297127527049561, 1.621970001851217, -1.12640734136615, -1.285025421773092, 0.00399521691724658]
[-1.7021425406085413, -0.5275654357722779, 1.616753880177633, -1.123372958307602, -1.285478417073385, 0.00344349374063313]
[-1.703296963368551, -0.5250156682780762, 1.6114471594439905, -1.119924322967865, -1.2861574331866663, 0.002748847007751465]
[-1.7045624891864222, -0.5222096008113404, 1.6061151663409632, -1.1163926881602784, -1.2868226210223597, 0.001741505810059607]
[-1.7058547178851526, -0.5191723865321656, 1.6008179823504847, -1.1129665833762665, -1.287328068410055, 0.0002427840227028355]
[-1.7071927229510706, -0.5161275428584595, 1.5955260435687464, -1.109445647602417, -1.2876890341388147, -0.0007513205157678726]
[-1.7084344069110315, -0.5129991334727784, 1.5900691191302698, -1.1060575109771271, -1.2879975477801722, -0.0021584669696252945]
[-1.709647003804342, -0.5100892347148438, 1.5847962538348597, -1.1027903121760865, -1.2883532683001917, -0.0034249464618127945]
[-1.710843865071432, -0.5075481694987793, 1.5796273390399378, -1.099923090343811, -1.2887910048114222, -0.004295651112691701]
[-1.711942497883932, -0.5053531688502808, 1.5748823324786585, -1.0971961182406922, -1.2894776503192347, -0.005099121724263966]
[-1.7127679030047815, -0.5035974544337769, 1.570287052785055, -1.0949646097472687, -1.290300194417135, -0.005941692982808888]
[-1.7134273687945765, -0.5021963876536866, 1.5660856405841272, -1.0929923814586182, -1.2910340468036097, -0.006336514149801076]
[-1.7138107458697718, -0.5015431207469483, 1.5621822516070765, -1.0915203553489228, -1.2916529814349573, -0.006380860005513966]
[-1.7140772978412073, -0.5015271467021485, 1.558497730885641, -1.0907531541636963, -1.2922571341144007, -0.006276909505025685]
[-1.7142131964312952, -0.502245621090271, 1.5549829641925257, -1.0902700287154694, -1.2933395544635218, -0.005844895039693654]
[-1.7141850630389612, -0.5033794206431885, 1.5520432631122034, -1.0907020431808014, -1.2944191137896937, -0.005386177693502248]
[-1.7140405813800257, -0.5049560827067872, 1.5496929327594202, -1.091442660694458, -1.2951729933368128, -0.004633728657857716]
[-1.7138531843768519, -0.5069918197444458, 1.5476463476764124, -1.0925752979568024, -1.2959469000445765, -0.004031006489888966]
[-1.713665787373678, -0.5093696874431153, 1.5460103193866175, -1.0944676858237763, -1.2969301382647913, -0.0035441557513635757]
[-1.7136581579791468, -0.5120489162257691, 1.5447858015643519, -1.0970477026752015, -1.297788445149557, -0.0029242674456995132]
[-1.7136581579791468, -0.514774279003479, 1.5438664595233362, -1.1002239149859925, -1.2982295195208948, -0.002316776906148732]
[-1.713762108479635, -0.5177274507335206, 1.5432842413531702, -1.1038997632316132, -1.2985613981830042, -0.0018900076495569351]
[-1.7139490286456507, -0.5207163852504273, 1.543058220540182, -1.1079595547965546, -1.2988503615008753, -0.0016258398639124039]
[-1.7143328825580042, -0.5237530034831543, 1.543145481740133, -1.1125593048385163, -1.2989509741412562, -0.0018175284015100601]
[-1.714940373097555, -0.5267986816218873, 1.5436165968524378, -1.1176710587790986, -1.2989509741412562, -0.002225224171773732]
[-1.7156060377704065, -0.529714898472168, 1.5443275610553187, -1.1232756239226838, -1.298830811177389, -0.0028293768512170914]
[-1.7165363470660608, -0.5326362413218995, 1.545342270527975, -1.1288388830474396, -1.298553768788473, -0.003464523945943654]
[-1.717590634022848, -0.5356777471354981, 1.5465033690081995, -1.135050432091095, -1.298180882130758, -0.0042832533465784195]
[-1.7186797300921839, -0.5391228956035157, 1.5480125586139124, -1.1422903102687378, -1.2976110617267054, -0.005638901387349904]
[-1.7196782271014612, -0.5423483413508912, 1.5497363249408167, -1.1493661266616364, -1.2967680136310022, -0.0069726149188440445]
[-1.7206719557391565, -0.5456976455501099, 1.551772419606344, -1.1566706162742157, -1.2958381811725062, -0.008064095173970998]
[-1.7218053976642054, -0.5491984647563477, 1.5539911429034632, -1.1640052956393738, -1.2951439062701624, -0.009450737630025685]
[-1.7229226271258753, -0.5529996913722535, 1.5564067999469202, -1.1718581181815644, -1.2944744269000452, -0.010641400014058888]
[-1.723957363759176, -0.557184175854065, 1.5591533819781702, -1.180119739179947, -1.2937324682818812, -0.011403862630025685]
[-1.7246950308429163, -0.5617606204799195, 1.5620515982257288, -1.1887488526156922, -1.2927854696856897, -0.012139145527974904]
[-1.7251856962787073, -0.5668599170497437, 1.565188233052389, -1.197311745291092, -1.2922161261187952, -0.012821976338521779]
[-1.7255929152118128, -0.5723846715739747, 1.5683963934527796, -1.206307367687561, -1.2918794790851038, -0.013120953236715138]
[-1.725776497517721, -0.5783795875361939, 1.5720341841327112, -1.2158582371524354, -1.2915104071246546, -0.012977425252095998]
[-1.725760285054342, -0.5847939413836976, 1.5758746306048792, -1.225445256834366, -1.2913182417498987, -0.012509171162740529]
[-1.725577179585592, -0.591704861526825, 1.580045525227682, -1.2354348760894318, -1.2910569349872034, -0.011878315602437794]
[-1.7252658049212855, -0.5989878934672852, 1.5844596068011683, -1.2462869745543976, -1.2910411993609827, -0.011135403309957326]
[-1.724830452595846, -0.6067497891238709, 1.5890300909625452, -1.2571823757937928, -1.2910288015948694, -0.010232273732320607]
[-1.7243030706988733, -0.6148968499949952, 1.5938881079303187, -1.2686284643462677, -1.2910893599139612, -0.00872832933534795]
[-1.7238166967975062, -0.6232063931277771, 1.5990522543536585, -1.280812070970871, -1.2910617033587855, -0.007115189229146779]
[-1.7233055273639124, -0.6326867502978821, 1.6049039999591272, -1.2946746808341523, -1.2910249868976038, -0.005676571522847951]
[-1.7228263060199183, -0.641511933212616, 1.610668961201803, -1.3081263464740296, -1.2910411993609827, -0.003986660634176076]
[-1.7223756949054163, -0.6503613156131287, 1.616671387349264, -1.3219897460988541, -1.291088883076803, -0.002732578908101857]
[-1.7219284216510218, -0.6592348974994202, 1.6230724493609827, -1.3364746433547516, -1.2910731474505823, -0.0009773413287561539]
[-1.7215850988971155, -0.6683147114566346, 1.6295941511737269, -1.351705164914467, -1.2911179701434534, 0.0002882707049138844]
[-1.7214487234698694, -0.6772729319385071, 1.6361892859088343, -1.3675239992192765, -1.2909610907184046, 0.0015950247179716825]
[-1.7214778105365198, -0.6862275761416932, 1.643083397542135, -1.383930654530861, -1.290732208882467, 0.0028808831702917814]
[-1.7215736548053187, -0.6951994460872193, 1.6503470579730433, -1.400749461059906, -1.290459934865133, 0.003804535837844014]
[-1.7217968145953577, -0.7039903563312073, 1.6578081289874476, -1.4181540173343201, -1.2899859587298792, 0.00489122373983264]
[-1.7220123449908655, -0.7128487390330811, 1.6652486960040491, -1.435881645684578, -1.289661709462301, 0.006238418631255627]
[-1.7223637739764612, -0.7216872137835999, 1.6728079954730433, -1.4538150963238259, -1.2891681830035608, 0.0070252870209515095]
[-1.7225750128375452, -0.730731801395752, 1.6806405226336878, -1.4720265430263062, -1.288898770009176, 0.007891975343227386]
[-1.7228906790362757, -0.7397739452174683, 1.6885054747210901, -1.4901432406953354, -1.2886508146869105, 0.009254656732082367]
[-1.723166290913717, -0.7487146419337769, 1.696362320576803, -1.508574453448393, -1.288450066243307, 0.010288774967193604]
[-1.723205868397848, -0.7579045456698914, 1.7040837446795862, -1.5270714473775406, -1.2883098761187952, 0.011588581837713718]
[-1.7231181303607386, -0.7673131388476868, 1.711837116871969, -1.5451752927950402, -1.2883017698871058, 0.013345800340175629]
[-1.7228263060199183, -0.7777132552913208, 1.7204416433917444, -1.5650007955594738, -1.2883818785296839, 0.015248640440404415]
[-1.7223227659808558, -0.7873565715602417, 1.7279942671405237, -1.5826488933958949, -1.2885387579547327, 0.017325982451438904]
[-1.7217724959002894, -0.7971702379039307, 1.73546010652651, -1.600185056725973, -1.2888839880572718, 0.019791848957538605]
[-1.7209661642657679, -0.8070870202830811, 1.742929760609762, -1.6171323261656703, -1.2895820776568812, 0.022248828783631325]
[-1.7198203245746058, -0.816998617058136, 1.7502625624286097, -1.6340276203551234, -1.290644947682516, 0.02511776238679886]
[-1.7186067740069788, -0.8271597784808655, 1.7572968641864222, -1.6502753696837367, -1.2918441931353968, 0.02832290716469288]
[-1.7171176115619105, -0.8373714846423645, 1.7640145460711878, -1.6665393314757289, -1.2930758635150355, 0.03155505657196045]
[-1.7156103293048304, -0.8473690313151856, 1.770904843007223, -1.6820622883238734, -1.2952216307269495, 0.03508821129798889]
[-1.7137568632708948, -0.8572399777225037, 1.7775757948504847, -1.6975232563414515, -1.2971633116351526, 0.038684189319610596]
[-1.7117889563189905, -0.8671564024737854, 1.7840502897845667, -1.7123948536314906, -1.2996581236468714, 0.04243259131908417]
[-1.7097128073321741, -0.876792387371399, 1.790175739918844, -1.7273994884886683, -1.3024581114398401, 0.04617723822593689]
[-1.7076619307147425, -0.8862974804690857, 1.7961815039264124, -1.741617342034811, -1.3055990378009241, 0.05024958401918411]
[-1.7053936163531702, -0.89544631660495, 1.8020599524127405, -1.756134649316305, -1.3088730017291468, 0.054216451942920685]
[-1.7032468954669397, -0.9042535585216065, 1.807777229939596, -1.7698937855162562, -1.3125823179828089, 0.05823579430580139]
[-1.701043430958883, -0.9127355974963685, 1.8133328596698206, -1.7839676342406214, -1.3165372053729456, 0.06212833523750305]
[-1.6987245718585413, -0.9209258121303101, 1.818643871937887, -1.7972084484496058, -1.3209217230426233, 0.06587140262126923]
[-1.6965091864215296, -0.9288158577731629, 1.8236067930804651, -1.8106633625426234, -1.3252690474139612, 0.06975973397493362]
[-1.6941254774676722, -0.9365185660174866, 1.8285945097552698, -1.8237453899779261, -1.3302882353412073, 0.0734800398349762]
[-1.6918109099017542, -0.9438322943500062, 1.8332975546466272, -1.8364130459227503, -1.335296932850973, 0.0772678479552269]
[-1.6894729773150843, -0.9509188097766419, 1.8379095236407679, -1.8488604031004847, -1.3406527678119105, 0.08113636821508408]
[-1.687080208455221, -0.9577518862536927, 1.8422969023333948, -1.8608294926085414, -1.3459857145892542, 0.08513284474611282]
[-1.684641186391012, -0.964490608578064, 1.84674579301943, -1.8725167713561, -1.3516505400287073, 0.08905573934316635]
[-1.6820762793170374, -0.970983163719513, 1.8506768385516565, -1.8841315708556117, -1.357295338307516, 0.0929599329829216]
[-1.6791132132159632, -0.9783211511424561, 1.854959789906637, -1.8958565197386683, -1.363589111958639, 0.0973796546459198]
[-1.6764105002032679, -0.9849652808955689, 1.8585708777057093, -1.906445165673727, -1.3695171515094202, 0.10149678587913513]
[-1.6734393278705042, -0.9914962214282532, 1.8621466795550745, -1.9162455997862757, -1.3752835432635706, 0.10580627620220184]
[-1.6703217665301722, -0.9981555503657837, 1.8655269781695765, -1.9255615673460902, -1.3811505476581019, 0.1101781576871872]
[-1.6670907179461878, -1.0048750203898926, 1.8687236944781702, -1.934645792047018, -1.386897389088766, 0.11472949385643005]
[-1.6638301054583948, -1.0117173951915284, 1.8718283812152308, -1.9431740246214808, -1.3926838080035608, 0.11952921748161316]
[-1.660452667866842, -1.0187198680690308, 1.874749485646383, -1.9512988529601039, -1.3983553091632288, 0.12443802505731583]
[-1.657004181538717, -1.0258909624866028, 1.8777068297015589, -1.9586745701231898, -1.403938118611471, 0.1291968822479248]
[-1.6534226576434534, -1.0330987137607117, 1.8803160826312464, -1.965983053246969, -1.4092119375811976, 0.13436385989189148]
[-1.6498592535602015, -1.040532962684967, 1.882930103932516, -1.9728967152037562, -1.4144132773028772, 0.13940680027008057]
[-1.6461742560016077, -1.0480638307384034, 1.8853362242328089, -1.9795028171935023, -1.4192341009723108, 0.14471791684627533]
[-1.642458740864889, -1.0556627076915284, 1.887872044240133, -1.9856625996031703, -1.4240077177630823, 0.1499612033367157]
[-1.638669792805807, -1.0632034701159974, 1.8903663794146937, -1.9916497669615687, -1.4283297697650355, 0.15518388152122498]
[-1.635033909474508, -1.0709578555873414, 1.8926685492144983, -1.9976660213866175, -1.4323213736163538, 0.16030167043209076]
[-1.6314047018634241, -1.0785676699927826, 1.8949421087848108, -2.00317444423818, -1.4362815062152308, 0.16529496014118195]
[-1.627974812184469, -1.085818127994873, 1.8970344702350062, -2.0080672703185023, -1.4396899382220667, 0.17008136212825775]
[-1.6247924009906214, -1.0926659864238282, 1.89894944826235, -2.0124947033324183, -1.4429548422442835, 0.17471648752689362]
[-1.6214736143695276, -1.099843369131424, 1.9008048216449183, -2.016796728173727, -1.4460881392108362, 0.17967426776885986]
[-1.6186259428607386, -1.1059656304172059, 1.902405087147848, -2.0200683079161585, -1.4486420790301722, 0.18371716141700745]
[-1.6158693472491663, -1.1116334658912201, 1.9035819212542933, -2.0229746303954066, -1.4510443846331995, 0.18748992681503296]
[-1.6132786909686487, -1.1169047218612214, 1.9048236052142542, -2.025271078149313, -1.4531682173358362, 0.19101829826831818]
[-1.6108062903033655, -1.1219259959510346, 1.9058845678912562, -2.0273691616454066, -1.4550359884845179, 0.1945389360189438]
[-1.6084254423724573, -1.1265981060317536, 1.9067586104022425, -2.0288788280882777, -1.4569404760943812, 0.19778092205524445]
[-1.606133286152975, -1.131071762447693, 1.9076045195208948, -2.0300399265685023, -1.4583008925067347, 0.2009345442056656]
[-1.603968922291891, -1.135458306675293, 1.9082396666156214, -2.0308314762511195, -1.4597256819354456, 0.20389629900455475]
[-1.6017759482013147, -1.1396155220321198, 1.9087141195880335, -2.031325479547018, -1.4610703627215784, 0.2069258838891983]
[-1.599562946950094, -1.1435289543918152, 1.9091900030719202, -2.031464239160055, -1.4621003309832972, 0.2097727656364441]
[-1.597410027180807, -1.147483156328537, 1.9094684759723108, -2.031358381310934, -1.4635217825519007, 0.21255066990852356]
[-1.5953286329852503, -1.151381031875946, 1.9097273985492151, -2.031029363671774, -1.4645355383502405, 0.21541252732276917]
[-1.593200985585348, -1.1553059083274384, 1.909999195729391, -2.030633588830465, -1.4652975241290491, 0.21828721463680267]
[-1.591031853352682, -1.159167842274048, 1.9101184050189417, -2.030010839501852, -1.4663918654071253, 0.22130915522575378]
[-1.5886076132403772, -1.163607047205307, 1.910217587147848, -2.0289422474303187, -1.4675925413714808, 0.2244945466518402]
[-1.5862835089312952, -1.167705999021866, 1.9102986494647425, -2.02770533184194, -1.4683635870562952, 0.22760096192359924]
[-1.583930794392721, -1.1718772512725373, 1.910245720540182, -2.02646603206777, -1.4693377653705042, 0.2307073324918747]
[-1.581390682850973, -1.1761440497687836, 1.9103058020221155, -2.0247069797911585, -1.4704154173480433, 0.23391319811344147]
[-1.5789549986468714, -1.1804824632457276, 1.9102986494647425, -2.023079057733053, -1.4712536970721644, 0.23730234801769257]
[-1.5762861410724085, -1.1850178998759766, 1.910234276448385, -2.0213176212706507, -1.4721444288836878, 0.24081678688526154]
[-1.5735071341144007, -1.1896365147880097, 1.9102652708636683, -2.0193287334837855, -1.4730141798602503, 0.24449433386325836]
[-1.5705984274493616, -1.194363461141922, 1.9101856390582483, -2.017144819299215, -1.4742925802813929, 0.24812035262584686]
[-1.5676677862750452, -1.1994031232646485, 1.9101503531085413, -2.0150534115233363, -1.4750679175006312, 0.2519654333591461]
[-1.564570728932516, -1.2045909029296418, 1.9099767843829554, -2.012664934197897, -1.4759815374957483, 0.2559828460216522]
[-1.561427418385641, -1.2098778647235413, 1.9099066893206995, -2.0100580654540003, -1.4773276487933558, 0.2599877119064331]
[-1.5582135359393519, -1.2154472929290314, 1.9097664991961878, -2.0074473820128382, -1.4783623854266565, 0.26419320702552795]
[-1.5549119154559534, -1.2212348145297547, 1.909558121358053, -2.004813333550924, -1.4792125860797327, 0.2687264382839203]
[-1.5513933340655726, -1.227088825111725, 1.9093635717975062, -2.001866956750387, -1.480562988911764, 0.2733828127384186]
[-1.5477269331561487, -1.2331787508777161, 1.9092405478106897, -1.998869081536764, -1.4817283789264124, 0.2781156599521637]
[-1.5435445944415491, -1.240127758388855, 1.908989731465475, -1.995415826837057, -1.4829099814044397, 0.2835484743118286]
[-1.5395939985858362, -1.2465569239905854, 1.908792797719137, -1.9921790562071742, -1.484453026448385, 0.2885250449180603]
[-1.5355761686908167, -1.253342644577362, 1.9085214773761194, -1.988866468469137, -1.485570255910055, 0.2937537133693695]
