[0.019747374579310417, 0.0929921567440033, -0.03995377942919731, 0.09358074516057968, 0.002133652102202177, -3.592209759517573e-05]
[0.021668056026101112, 0.09551949054002762, -0.04371599107980728, 0.08657808601856232, 0.0016965105896815658, -4.3195756352235395e-14]
[0.02014387957751751, 0.09259593486785889, -0.04522721469402313, 0.09133031219244003, 0.0010913098230957985, 0.0014784226659685373]
[0.019921809434890747, 0.08942212909460068, -0.04534601420164108, 0.08950310945510864, 0.0006061564199626446, 0.0023287239018827677]
[0.018661346286535263, 0.08944868296384811, -0.0497317835688591, 0.09147321432828903, 0.0006167198298498988, 0.002529299585148692]
[0.01810305193066597, 0.09046003967523575, -0.04841003939509392, 0.09287552535533905, 0.00031197498901747167, 0.0031672781333327293]
[0.019940868020057678, 0.08803921937942505, -0.04792941361665726, 0.08821336179971695, 0.00017335181473754346, 0.0035251048393547535]
[0.02031565271317959, 0.08484242856502533, -0.049794185906648636, 0.09452565759420395, 9.65008803177625e-05, 0.004075067583471537]
[0.021154608577489853, 0.08620195835828781, -0.05003385618329048, 0.09097787737846375, -8.278025052277371e-05, 0.004379041492938995]
[0.022634701803326607, 0.08821310102939606, -0.05355467647314072, 0.09678226709365845, -0.0008474566275253892, 0.005137338303029537]
[0.024155449122190475, 0.08541381359100342, -0.05505326762795448, 0.09134271740913391, -0.0019664433784782887, 0.005257525015622377]
[0.024603428319096565, 0.08708326518535614, -0.05686113238334656, 0.10040265321731567, -0.002671471331268549, 0.004302719607949257]
[0.026002250611782074, 0.08677614480257034, -0.05316338315606117, 0.08708405494689941, -0.004355342593044043, 0.0048176078125834465]
[0.02723766304552555, 0.08250606805086136, -0.05626877397298813, 0.09669604897499084, -0.004192806780338287, 0.005304040387272835]
[0.027401341125369072, 0.07792967557907104, -0.054591745138168335, 0.09358889609575272, -0.005299513693898916, 0.005265481304377317]
[0.026688391342759132, 0.08184920251369476, -0.058595798909664154, 0.09540920704603195, -0.004542311187833548, 0.005149994045495987]
[0.026075193658471107, 0.08379118144512177, -0.05999525636434555, 0.09636666625738144, -0.00467476574704051, 0.0051041049882769585]
[0.02433583326637745, 0.08045976608991623, -0.057967331260442734, 0.09536434710025787, -0.004447825253009796, 0.005913788918405771]
[0.022945335134863853, 0.08071555942296982, -0.05616198852658272, 0.10381310433149338, -0.004496379289776087, 0.00563798425719142]
[0.02340884320437908, 0.08071547001600266, -0.057196833193302155, 0.09018442779779434, -0.004452107474207878, 0.0055022696033120155]
[0.023693576455116272, 0.08305873721837997, -0.05851026996970177, 0.09761966019868851, -0.0038581027183681726, 0.0048561301082372665]
[0.0238626878708601, 0.07554979622364044, -0.060822825878858566, 0.08920273184776306, -0.004982717335224152, 0.004705334082245827]
[0.02445342019200325, 0.07637382298707962, -0.06137849763035774, 0.09839089959859848, -0.003179776482284069, 0.004491409286856651]
[0.026653185486793518, 0.07686769217252731, -0.05632774904370308, 0.08651476353406906, -0.004465923644602299, 0.004382696934044361]
[0.02841418981552124, 0.07659287005662918, -0.05581424757838249, 0.09145349264144897, -0.0035552328918129206, 0.004767801612615585]
[0.02832445502281189, 0.07466664910316467, -0.05904363468289375, 0.09176494181156158, -0.0044048442505300045, 0.00505921570584178]
[0.027259675785899162, 0.07367929071187973, -0.05927029624581337, 0.09051778167486191, -0.003724563168361783, 0.004957393277436495]
[0.027584075927734375, 0.07447440922260284, -0.058413032442331314, 0.09241274744272232, -0.004209132865071297, 0.0050648050382733345]
[0.027522385120391846, 0.0751718282699585, -0.055542755872011185, 0.09040582925081253, -0.003909548278898001, 0.005060430616140366]
[0.026019172742962837, 0.07418884336948395, -0.0540655255317688, 0.09667732566595078, -0.003612144384533167, 0.005410018377006054]
[0.02509491518139839, 0.07541409879922867, -0.05569855496287346, 0.08815459161996841, -0.0032273484393954277, 0.005119939800351858]
[0.023372534662485123, 0.07293283194303513, -0.05650411918759346, 0.09441260248422623, -0.003025871003046632, 0.00602614413946867]
[0.023348305374383926, 0.07363174855709076, -0.05556298419833183, 0.08641870319843292, -0.0033530150540173054, 0.005628753919154406]
[0.02241775579750538, 0.07001018524169922, -0.05477415397763252, 0.09712862968444824, -0.0021589549724012613, 0.005150984972715378]
[0.023927513509988785, 0.06596038490533829, -0.05191410332918167, 0.08335000276565552, -0.002778993919491768, 0.00518254516646266]
[0.024978581815958023, 0.0699259489774704, -0.05335228145122528, 0.08941205590963364, -0.0018967640353366733, 0.005525562912225723]
[0.0258477795869112, 0.07113049179315567, -0.050913795828819275, 0.07952061295509338, -0.0026631115470081568, 0.006049646530300379]
[0.0263326708227396, 0.07017821818590164, -0.05176335573196411, 0.0883936956524849, -0.001855823677033186, 0.006112435832619667]
[0.025988411158323288, 0.06742918491363525, -0.0497887097299099, 0.07656735926866531, -0.002480580471456051, 0.006468318868428469]
[0.025724798440933228, 0.0683538094162941, -0.049144547432661057, 0.08376684039831161, -0.0013915819581598043, 0.007258230354636908]
[0.025309713557362556, 0.06795147806406021, -0.045305535197257996, 0.07491472363471985, -0.0016997043276205659, 0.008506378158926964]
[0.025451168417930603, 0.07013143599033356, -0.04413814842700958, 0.08262424916028976, -0.0011422127718105912, 0.00964801199734211]
[0.02425423637032509, 0.07123693823814392, -0.04321480914950371, 0.07814271748065948, -0.0011629940709099174, 0.00938416551798582]
[0.024840466678142548, 0.06820067763328552, -0.04677548259496689, 0.08216744661331177, -0.0005333598819561303, 0.010717649012804031]
[0.026403583586215973, 0.07552379369735718, -0.04742798954248428, 0.08121007680892944, -0.00026804665685631335, 0.010647257789969444]
[0.02765056863427162, 0.0807088166475296, -0.04836935177445412, 0.08650492876768112, -6.0149301134515554e-05, 0.009827992878854275]
[0.028698623180389404, 0.07835042476654053, -0.04272878170013428, 0.0883045420050621, -7.911164778828805e-12, 0.009752216748893261]
[0.03079943172633648, 0.08025497198104858, -0.04019856080412865, 0.08482448011636734, 0.0009111947729252279, 0.00929854903370142]
[0.03338002786040306, 0.08132736384868622, -0.03702279180288315, 0.08336857706308365, 0.0023841983638703823, 0.008656494319438934]
[0.03795435279607773, 0.08433938771486282, -0.037155501544475555, 0.08705934137105942, 0.004481803625822067, 0.009160290472209454]
[0.038656558841466904, 0.0837111622095108, -0.034774862229824066, 0.08449030667543411, 0.004784563556313515, 0.010011921636760235]
[0.03901593014597893, 0.08630427718162537, -0.03436146676540375, 0.0823831781744957, 0.006454236339777708, 0.010444154031574726]
[0.03625459969043732, 0.0909874439239502, -0.03134296461939812, 0.084093376994133, 0.007145548239350319, 0.012868328019976616]
[0.035288240760564804, 0.09288434684276581, -0.02614506706595421, 0.08149220049381256, 0.010271252132952213, 0.01413041539490223]
[0.03502689674496651, 0.08700148016214371, -0.022469159215688705, 0.08471965789794922, 0.012014320120215416, 0.0143277021124959]
[0.036501072347164154, 0.08925668895244598, -0.019570278003811836, 0.07394636422395706, 0.01315525732934475, 0.015576853416860104]
[0.039404917508363724, 0.09275444597005844, -0.016931505873799324, 0.08354593068361282, 0.012223154306411743, 0.018609195947647095]
[0.04134288802742958, 0.09152594953775406, -0.013715571723878384, 0.07010816782712936, 0.011659756302833557, 0.020768171176314354]
[0.0413629375398159, 0.09129633754491806, -0.013112377375364304, 0.08278954029083252, 0.01042243279516697, 0.019693437963724136]
[0.03898225352168083, 0.0919744074344635, -0.012015236541628838, 0.06436232477426529, 0.010471167042851448, 0.017266707494854927]
[0.03411054238677025, 0.09010692685842514, -0.01157001219689846, 0.07564988732337952, 0.00946055632084608, 0.013934381306171417]
[0.030850576236844063, 0.08586686849594116, -0.011579289101064205, 0.06780850887298584, 0.009361968375742435, 0.01047856267541647]
[0.029779061675071716, 0.08932630717754364, -0.015426397323608398, 0.07067913562059402, 0.010447687469422817, 0.0098876953125]
[0.029141167178750038, 0.09117534011602402, -0.016079140827059746, 0.07743382453918457, 0.011223532259464264, 0.011506248265504837]
[0.030026456341147423, 0.0904863104224205, -0.0170445516705513, 0.06536865234375, 0.012379590421915054, 0.010994018986821175]
[0.029260044917464256, 0.09123250842094421, -0.021566445007920265, 0.08015134185552597, 0.01121398527175188, 0.010045325383543968]
[0.029007423669099808, 0.09454461187124252, -0.02390333265066147, 0.07445535063743591, 0.010028877295553684, 0.009101384319365025]
[0.029177792370319366, 0.0966091901063919, -0.02656475640833378, 0.0872078537940979, 0.011602011509239674, 0.008145405910909176]
[0.026495978236198425, 0.09848210960626602, -0.02949007973074913, 0.0814591646194458, 0.012770097702741623, 0.00864053051918745]
[0.023214878514409065, 0.10280811041593552, -0.03378327563405037, 0.08776026219129562, 0.015224350616335869, 0.009170015342533588]
[0.020745014771819115, 0.10366766154766083, -0.03437712416052818, 0.08639363944530487, 0.015698151662945747, 0.009693540632724762]
[0.018973391503095627, 0.10205225646495819, -0.036603763699531555, 0.09699602425098419, 0.014551974833011627, 0.009448924101889133]
[0.01624954305589199, 0.10092068463563919, -0.03861333429813385, 0.08955468237400055, 0.01133910845965147, 0.009403238072991371]
[0.01598464325070381, 0.10171473771333694, -0.04048151895403862, 0.09432507306337357, 0.009533887729048729, 0.007149824406951666]
[0.014482925646007061, 0.09650763869285583, -0.04125083237886429, 0.08376912772655487, 0.00817196723073721, 0.005351691041141748]
[0.012365886941552162, 0.09684277325868607, -0.045352332293987274, 0.09213908016681671, 0.007986167445778847, 0.0035283558536320925]
[0.011353489942848682, 0.09543092548847198, -0.043449752032756805, 0.07876349240541458, 0.007320348173379898, 0.0030694373417645693]
[0.010921888053417206, 0.09004554897546768, -0.04470939561724663, 0.08766623586416245, 0.008433384820818901, 0.0025638791266828775]
[0.01049472764134407, 0.08977797627449036, -0.044840142130851746, 0.07732058316469193, 0.007027557585388422, 0.0020857180934399366]
[0.010140467435121536, 0.08947119116783142, -0.044346053153276443, 0.08668839186429977, 0.007096718531101942, 0.0022555184550583363]
[0.00957352202385664, 0.08641403168439865, -0.04269104823470116, 0.07783949375152588, 0.007268261164426804, 0.0016854909481480718]
[0.008788764476776123, 0.08387017995119095, -0.045416250824928284, 0.07907409220933914, 0.0075212339870631695, 0.0012249398278072476]
[0.007825344800949097, 0.08585353940725327, -0.046149130910634995, 0.07526694238185883, 0.006978531833738089, 0.000946484855376184]
[0.007842527702450752, 0.08525467664003372, -0.04796651005744934, 0.07789448648691177, 0.007226486224681139, 0.000746958248782903]
[0.006775765214115381, 0.08040474355220795, -0.04770145192742348, 0.08077606558799744, 0.006821432150900364, 0.0007005240768194199]
[0.006908823736011982, 0.08193382620811462, -0.048621196299791336, 0.07081007957458496, 0.006803988944739103, 0.00045278045581653714]
[0.005814910400658846, 0.08207748085260391, -0.0461159311234951, 0.08190254867076874, 0.006652289070188999, 0.0003152366552967578]
[0.0061985827051103115, 0.08221814781427383, -0.04354962334036827, 0.07194048166275024, 0.007097910158336163, 0.00024011814093682915]
[0.0036380302626639605, 0.07353813201189041, -0.04728192090988159, 0.0834108367562294, 0.006848955061286688, 0.00018006212485488504]
[0.0033105555921792984, 0.0743647962808609, -0.04946829378604889, 0.07243848592042923, 0.006683641113340855, 0.00012603576760739088]
[0.0035114719066768885, 0.07623424381017685, -0.05035066232085228, 0.07567727565765381, 0.006833043415099382, 3.5837139876093715e-05]
[0.002838526852428913, 0.07428707182407379, -0.04803067445755005, 0.07128158211708069, 0.006067291367799044, 7.457155334122945e-06]
[0.0032939338125288486, 0.07473435997962952, -0.04700503125786781, 0.07533178478479385, 0.005691430531442165, 1.0500978467021881e-17]
[0.002942014252766967, 0.07328934967517853, -0.04443627968430519, 0.07730983197689056, 0.0054387585259974, -0.0005682470509782434]
[0.003456558333709836, 0.07699257135391235, -0.045845597982406616, 0.06490734964609146, 0.005289856810122728, -0.0009586129453964531]
[0.0032565651927143335, 0.07516808807849884, -0.04894023388624191, 0.07807914167642593, 0.005121057387441397, -0.002105950377881527]
[0.003798101097345352, 0.07139598578214645, -0.052405938506126404, 0.06906493753194809, 0.005155647173523903, -0.0027233450673520565]
[0.0034040065947920084, 0.07208354771137238, -0.05362118035554886, 0.08001676946878433, 0.005346012767404318, -0.002414770657196641]
[0.003767477348446846, 0.07734447717666626, -0.052805427461862564, 0.07933146506547928, 0.0047986810095608234, -0.002763630822300911]
[0.0040924279019236565, 0.08127522468566895, -0.05261993780732155, 0.07961510866880417, 0.005339385475963354, -0.003170746611431241]
[0.00342998537234962, 0.08105720579624176, -0.05508410930633545, 0.08147600293159485, 0.0049082012847065926, -0.0036130009684711695]
[0.00355702661909163, 0.08401302248239517, -0.059300146996974945, 0.0825277641415596, 0.004654094576835632, -0.0030901278369128704]
[0.002633425872772932, 0.08450125902891159, -0.058733534067869186, 0.09006181359291077, 0.004134763963520527, -0.0029647191986441612]
[0.0028149266727268696, 0.08466865867376328, -0.05696442723274231, 0.0809079185128212, 0.005379319190979004, -0.003460204228758812]
[0.002957770833745599, 0.08319723606109619, -0.05581558495759964, 0.08502212166786194, 0.004475326277315617, -0.0038177601527422667]
[0.002815680345520377, 0.0829961970448494, -0.05567741394042969, 0.08056601136922836, 0.004315196070820093, -0.0038582836277782917]
[0.0030069462954998016, 0.08123397082090378, -0.05410921573638916, 0.0837075486779213, 0.004235102795064449, -0.0030518879648298025]
[0.0027494896203279495, 0.07565466314554214, -0.052241627126932144, 0.07178273797035217, 0.003892194014042616, -0.002722963225096464]
[0.002362630795687437, 0.06791263818740845, -0.05137978866696358, 0.07524442672729492, 0.003777795471251011, -0.0030047947075217962]
[0.0024006457533687353, 0.06491544842720032, -0.045831043273210526, 0.06193321943283081, 0.0037012959364801645, -0.002586705144494772]
[0.0023004498798400164, 0.0636305958032608, -0.04184296727180481, 0.0678568109869957, 0.004179983865469694, -0.0025878404267132282]
[0.0022785400506109, 0.058993980288505554, -0.037548404186964035, 0.05877883732318878, 0.003634998807683587, -0.0020624431781470776]
[0.0025519493501633406, 0.05153673142194748, -0.03578346595168114, 0.04927324503660202, 0.0030187710653990507, -0.0024976003915071487]
[0.0019371043890714645, 0.04619777947664261, -0.0344444140791893, 0.05396471917629242, 0.0033775432966649532, -0.001953225350007415]
[0.0022475081495940685, 0.04477722942829132, -0.02978496253490448, 0.045187320560216904, 0.0028734426014125347, -0.001870906911790371]
[0.001943338429555297, 0.04179969057440758, -0.02852519415318966, 0.03856443241238594, 0.0025982160586863756, -0.0020557439420372248]
[0.0015212252037599683, 0.04110442101955414, -0.026991914957761765, 0.037787895649671555, 0.00280503137037158, -0.0019840544555336237]
[0.0017294741701334715, 0.036387860774993896, -0.025575999170541763, 0.0394488126039505, 0.0024829672183841467, -0.002171293832361698]
