[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.17012565088808662, 0.06711697131352168, -0.12580682265675436]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.1701256508880311, 0.06711697131352168, -0.1258068226567266]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.17012565088808662, 0.06711697131352168, -0.12580682265675436]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.1701256508880311, 0.06711697131353556, -0.1258068226567266]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.1701256508880311, 0.06711697131352168, -0.12580682265675436]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.17012565088808662, 0.06711697131352168, -0.1258068226567266]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.1701256508880311, 0.0671169713135078, -0.1258068226567266]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.17012565088808662, 0.06711697131353556, -0.1258068226567266]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.1701256508880311, 0.06711697131353556, -0.1258068226567266]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.17012565088808662, 0.06711697131353556, -0.1258068226567266]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.1701256508880311, 0.0671169713135078, -0.1258068226567266]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.17012565088808662, 0.06711697131353556, -0.12580682265675436]
[-0.04023487791504632, 0.2649999999999597, -0.08812198585905762, 0.1701256508880311, 0.06711697131353556, -0.1258068226567266]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.17012565088808662, 0.0671169713135078, -0.12580682265675436]
[-0.04023487791504632, 0.2649999999999597, -0.08812198585905762, 0.1701256508880311, 0.06711697131353556, -0.1258068226567266]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.1701256508880311, 0.06711697131353556, -0.1258068226567266]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.1701256508880311, 0.06711697131353556, -0.1258068226567266]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.17012565088808662, 0.0671169713135078, -0.1258068226567266]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.1701256508880311, 0.0671169713135078, -0.12580682265675436]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.17012565088808662, 0.06711697131353556, -0.1258068226567266]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.17012565088808662, 0.06711697131353556, -0.1258068226567266]
[-0.04023487791504632, 0.2649999999999597, -0.08812198585905762, 0.1701256508880311, 0.06711697131353556, -0.1258068226567266]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.1701256508880311, 0.0671169713135078, -0.1258068226567266]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.17012565088808662, 0.06711697131353556, -0.1258068226567821]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.1701256508880311, 0.06711697131353556, -0.1258068226567266]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.17012565088808662, 0.06711697131353556, -0.1258068226567266]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.1701256508880311, 0.0671169713135078, -0.1258068226567266]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.17012565088808662, 0.06711697131353556, -0.1258068226567821]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.1701256508880311, 0.06711697131353556, -0.1258068226567266]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.17012565088808662, 0.0671169713135078, -0.1258068226567266]
[-0.040234877915060197, 0.2649999999999597, -0.08812198585905762, 0.1701256508880311, 0.06711697131353556, -0.1258068226567266]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1409285651266444, 0.0054228461355450164, -0.04607280370243283, 0.04299301720685587, -0.0024571051015156572, -0.26499999999999996]
[0.1409285651266445, 0.005422846135545015, -0.046072803702432816, 0.04299301720685591, -0.0024571051015156564, -0.26500000000000046]
[0.1409285651266445, 0.005422846135545029, -0.046072803702432816, 0.04299301720685601, -0.0024571051015156594, -0.26500000000000046]
[0.1409285651266445, 0.005422846135545029, -0.046072803702432816, 0.04299301720685601, -0.0024571051015156594, -0.2649999999999996]
[0.1409285651266445, 0.005422846135545029, -0.046072803702432816, 0.04299301720685601, -0.0024571051015156594, -0.26500000000000135]
[0.1409285651266445, 0.005422846135545029, -0.04607280370243303, 0.04299301720685558, -0.0024571051015156594, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.04607280370243303, 0.04299301720685558, -0.0024571051015156594, -0.26500000000000135]
[0.14092856512664537, 0.005422846135544974, -0.04607280370243303, 0.04299301720685601, -0.0024571051015156594, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.046072803702432594, 0.04299301720685558, -0.0024571051015156594, -0.26499999999999785]
[0.14092856512664362, 0.005422846135545029, -0.04607280370243303, 0.04299301720685558, -0.0024571051015156594, -0.26499999999999785]
[0.14092856512664362, 0.00542284613554492, -0.04607280370243303, 0.04299301720685645, -0.0024571051015156325, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.046072803702432163, 0.04299301720685645, -0.0024571051015156325, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015156867, -0.26500000000000135]
[0.14092856512664537, 0.00542284613554492, -0.04607280370243303, 0.04299301720685645, -0.0024571051015156325, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015156325, -0.26500000000000135]
[0.1409285651266419, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015156867, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.04607280370243303, 0.04299301720685558, -0.0024571051015156867, -0.26500000000000135]
[0.1409285651266419, 0.00542284613554492, -0.046072803702432163, 0.04299301720685645, -0.0024571051015156867, -0.2649999999999944]
[0.14092856512664537, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015156867, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015156325, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015156867, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015156867, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015156867, -0.2649999999999944]
[0.14092856512664537, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015156867, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015156867, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015155783, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015156867, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015155783, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015156867, -0.26500000000000135]
[0.14092856512664537, 0.005422846135544812, -0.046072803702432163, 0.04299301720685732, -0.0024571051015155783, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.046072803702432163, 0.04299301720685732, -0.0024571051015156867, -0.26500000000000135]
[0.14092856512663843, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015156867, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015156867, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015156867, -0.26499999999998747]
[0.14092856512664537, 0.005422846135545029, -0.04607280370243563, 0.04299301720685558, -0.0024571051015155783, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015156867, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015155783, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015156867, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015156867, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.04607280370243563, 0.04299301720685558, -0.0024571051015155783, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.04607280370243563, 0.04299301720685558, -0.0024571051015155783, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.04607280370243563, 0.04299301720685558, -0.0024571051015155783, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.04607280370243563, 0.04299301720685558, -0.002457105101515795, -0.26500000000000135]
[0.14092856512664537, 0.005422846135545029, -0.04607280370243563, 0.04299301720685558, -0.002457105101515795, -0.26499999999998747]
[0.14092856512663843, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015155783, -0.26500000000000135]
[0.1409285651266523, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015155783, -0.26500000000000135]
[0.14092856512663843, 0.005422846135545029, -0.046072803702432163, 0.04299301720685905, -0.002457105101515795, -0.26500000000000135]
[0.14092856512663843, 0.005422846135545029, -0.046072803702432163, 0.04299301720685905, -0.0024571051015155783, -0.2650000000000152]
[0.1409285651266523, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015155783, -0.26499999999998747]
[0.14092856512663843, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015155783, -0.2650000000000152]
[0.14092856512663843, 0.005422846135545029, -0.04607280370243563, 0.04299301720685558, -0.0024571051015155783, -0.2650000000000152]
[0.14092856512663843, 0.005422846135545029, -0.04607280370243563, 0.04299301720685558, -0.002457105101515795, -0.2650000000000152]
[0.1409285651266523, 0.005422846135545029, -0.04607280370243563, 0.04299301720685558, -0.0024571051015155783, -0.26499999999998747]
[0.14092856512663843, 0.005422846135544595, -0.04607280370243563, 0.04299301720685905, -0.0024571051015155783, -0.2650000000000152]
[0.1409285651266523, 0.005422846135545029, -0.04607280370243563, 0.04299301720685558, -0.0024571051015155783, -0.26499999999998747]
[0.14092856512663843, 0.005422846135545029, -0.04607280370243563, 0.04299301720685905, -0.0024571051015155783, -0.26499999999998747]
[0.1409285651266523, 0.005422846135545029, -0.04607280370243563, 0.04299301720685558, -0.002457105101515795, -0.26499999999998747]
[0.14092856512663843, 0.005422846135545029, -0.04607280370243563, 0.04299301720685558, -0.0024571051015155783, -0.2650000000000152]
[0.1409285651266523, 0.005422846135545029, -0.04607280370243563, 0.04299301720685558, -0.0024571051015155783, -0.26499999999998747]
[0.14092856512663843, 0.005422846135545029, -0.04607280370243563, 0.04299301720685558, -0.002457105101515795, -0.2650000000000152]
[0.14092856512663843, 0.005422846135545029, -0.04607280370243563, 0.04299301720685558, -0.002457105101515795, -0.26499999999998747]
[0.1409285651266523, 0.005422846135545029, -0.04607280370243563, 0.04299301720685558, -0.0024571051015155783, -0.26499999999998747]
[0.14092856512663843, 0.005422846135545029, -0.04607280370243563, 0.04299301720685558, -0.0024571051015155783, -0.2650000000000152]
[0.1409285651266523, 0.005422846135545029, -0.04607280370243563, 0.04299301720685558, -0.002457105101515795, -0.26499999999998747]
[0.1409285651266523, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015155783, -0.2650000000000152]
[0.14092856512663843, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015155783, -0.26499999999998747]
[0.1409285651266523, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015155783, -0.26499999999998747]
[0.14092856512663843, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.002457105101515795, -0.2650000000000152]
[0.14092856512663843, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015155783, -0.26499999999998747]
[0.1409285651266523, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015155783, -0.2650000000000152]
[0.1409285651266523, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.0024571051015155783, -0.2650000000000152]
[0.1409285651266523, 0.005422846135545029, -0.046072803702432163, 0.04299301720685558, -0.002457105101515795, -0.26499999999998747]
[0.14092856512663843, 0.005422846135545029, -0.046072803702432163, 0.04299301720685905, -0.002457105101515795, -0.26499999999998747]
[0.1409285651266523, 0.005422846135545029, -0.046072803702432163, 0.04299301720685211, -0.0024571051015155783, -0.2650000000000152]
[0.14092856512663843, 0.005422846135545029, -0.046072803702432163, 0.04299301720685905, -0.0024571051015155783, -0.26499999999998747]
[0.1409285651266523, 0.005422846135545029, -0.046072803702432163, 0.04299301720685211, -0.002457105101515795, -0.26499999999998747]
[0.14092856512663843, 0.005422846135545029, -0.046072803702432163, 0.04299301720685905, -0.0024571051015155783, -0.2650000000000152]
[0.14092856512663843, 0.005422846135545029, -0.046072803702432163, 0.04299301720685211, -0.0024571051015155783, -0.26499999999998747]
[0.1409285651266523, 0.005422846135545029, -0.046072803702432163, 0.04299301720685905, -0.0024571051015155783, -0.2650000000000152]
[0.14092856512663843, 0.005422846135545029, -0.046072803702432163, 0.04299301720685211, -0.0024571051015155783, -0.26499999999998747]
[0.1409285651266523, 0.005422846135545029, -0.046072803702432163, 0.04299301720685905, -0.002457105101516012, -0.26499999999998747]
[0.14092856512663843, 0.005422846135545029, -0.046072803702432163, 0.04299301720685211, -0.002457105101516012, -0.2650000000000152]
[0.14092856512663843, 0.005422846135545029, -0.046072803702432163, 0.04299301720685905, -0.0024571051015155783, -0.26499999999998747]
[0.1409285651266523, 0.005422846135545029, -0.046072803702432163, 0.04299301720685211, -0.0024571051015155783, -0.2650000000000152]
[0.14092856512663843, 0.005422846135545029, -0.046072803702432163, 0.04299301720685905, -0.0024571051015155783, -0.26499999999998747]
[0.1409285651266523, 0.005422846135545029, -0.046072803702432163, 0.04299301720685211, -0.0024571051015155783, -0.26499999999998747]
[0.14092856512663843, 0.005422846135545029, -0.046072803702432163, 0.04299301720685905, -0.0024571051015155783, -0.2650000000000152]
