[2.004959910228643, 0.6890418789959191, -0.40336961133666943, 0.31767559579289756, 0.1899726433244528, -2.9102931718686387]
[2.1280424388141483, 0.7308176163705327, -0.42817671278898295, 0.33724982667855324, 0.20149210344437563, -3.0887188412123123]
[2.1387859092795725, 0.734179024156123, -0.4303663313356826, 0.3389978129292731, 0.20241990969884632, -3.1041654954821474]
[2.0744838292806045, 0.7118890463982674, -0.4174459663828234, 0.3288359396766277, 0.19627504605701507, -3.010742396560795]
[1.9624369854300827, 0.67328977193154, -0.3949115872811763, 0.3110954536065941, 0.18563330563849817, -2.8480598677750324]
[2.0130230528155324, 0.6904230420509971, -0.40511022464344637, 0.31914534224748714, 0.19035783940619944, -2.9213753561730393]
[2.1348470594320657, 0.7319832021977224, -0.4296456456957635, 0.33849017074925186, 0.20181717669993937, -3.0980712813802325]
[2.144526519692602, 0.7351623516040351, -0.43160557354022727, 0.34004420995759066, 0.20269415248633238, -3.1120555333882804]
[2.0793252897947645, 0.71271835514225, -0.4184911066688716, 0.32971844020000113, 0.19650633419650287, -3.0173966203621005]
[1.9665189360484892, 0.6739889815198796, -0.39579277007599845, 0.3118395110540892, 0.18582831010305334, -2.853670202203562]
[1.929732939414619, 0.6347079403597189, -0.383401112804993, 0.296370268947424, 0.17340835240069186, -2.7825530206107008]
[1.9212087989812776, 0.590287254827071, -0.3739145016344203, 0.2800071109037433, 0.1586853023867879, -2.742580639495562]
[1.8492093120037467, 0.5434120984136315, -0.3552663992028027, 0.2605595184284881, 0.14443684160896086, -2.6233348033654345]
[1.7395701229356297, 0.4940956527661189, -0.33100109947974393, 0.23892631062158443, 0.13013918533602564, -2.45642556350259]
[1.608569254108294, 0.4448035407135509, -0.3038118695203977, 0.2165626770175566, 0.1162864257836238, -2.263403627022431]
[1.487931421572608, 0.34153329199870797, -0.26790712180111387, 0.17498003705422593, 0.08411263113490552, -2.0471316725334394]
[1.3689981728385314, 0.231222645380863, -0.23091271844308778, 0.1309005360864146, 0.04954170569126948, -1.8282578801325777]
[1.2441970139780711, 0.15016069208112492, -0.1986041493093442, 0.09722240181639363, 0.02490291918973153, -1.6216717277729165]
[1.1196635748579875, 0.09125204411999932, -0.17049012149015358, 0.07158443077370791, 0.00769038472070438, -1.4301556695563293]
[0.9994680794602195, 0.049039439893844294, -0.1461038916225274, 0.05214824164241627, -0.004009962017700874, -1.2550561655246262]
[0.9063606226202836, -0.03630389014322444, -0.11733079766642479, 0.01800401478294078, -0.030734343299892997, -1.0843827907259518]
[0.8251574434355868, -0.12207474186851086, -0.09010765025578918, -0.01588650904979505, -0.057845935759012757, -0.9279843943739603]
[0.7436070961436281, -0.17502017952161775, -0.06899882858282108, -0.0378873573061711, -0.073938303067414, -0.7930069482232184]
[0.664550074093051, -0.2043736042464661, -0.05266013604980982, -0.05124863782383915, -0.08216717527853579, -0.6767796787188695]
[0.5897915421310129, -0.21706175762342683, -0.040038563967392804, -0.058419727252553844, -0.0848932594322005, -0.5769006315294979]
[0.5405770277782385, -0.27388733951477784, -0.022630038646598988, -0.0807162676867701, -0.10294940648217232, -0.47888959607466675]
[0.5007740616489176, -0.33276234790227677, -0.006125841855775249, -0.10343237897705859, -0.12188577881873386, -0.39102558300242035]
[0.4575837335513977, -0.36078867483491095, 0.005051316385396021, -0.11507970279829582, -0.13040378554693421, -0.31954877572221846]
[0.4135841202266982, -0.3673695911546315, 0.01231352017163484, -0.1189790645325095, -0.13171078457932528, -0.26135435183711336]
[0.37051624485107126, -0.35947306756922703, 0.01673034548437327, -0.11759707267984532, -0.12818001094247466, -0.2139344350978803]
[0.3496954555401166, -0.3978561313880413, 0.026787760542167777, -0.13223046653254578, -0.14063043021791954, -0.16292458074319144]
[0.3332892829104317, -0.4428092725438648, 0.037473871968972394, -0.14909430004386715, -0.1553753398260832, -0.11294163127851739]
[0.3119593997762127, -0.4539975719855538, 0.04249589129803194, -0.15388471220467714, -0.15869211339569755, -0.07940761321937467]
[0.2873578056035858, -0.4462704382386662, 0.04441514727839685, -0.15192912031736228, -0.1555962105096731, -0.05446054624325819]
[0.2614028706915683, -0.4262258268355468, 0.04420747347983964, -0.14555388999411278, -0.14834036756365687, -0.03605570440919775]
[0.25849354642196176, -0.4622657131108654, 0.05137162220436586, -0.1587216988833337, -0.1603713854890984, -0.008512285061948455]
[0.2559887049816967, -0.49300941447238955, 0.05748613642930778, -0.1699552535154164, -0.1706339330981091, 0.015011732358870267]
[0.24577227592341433, -0.49698018604574234, 0.059630979719393906, -0.17174644751009882, -0.17175689910407105, 0.03014981015243834]
[0.23077020461086117, -0.48301879920881197, 0.05906500918468824, -0.16720021837437343, -0.16676606106480474, 0.039206964397232175]
[0.21308761614025062, -0.4576018988662611, 0.05671570701086884, -0.15859252720815814, -0.15787728211917595, 0.04391877412765477]
[0.217291956004749, -0.48902201576156434, 0.062038202256607666, -0.16984057645528378, -0.16850409675002453, 0.05968712574160387]
[0.22089282176947223, -0.5158005675618693, 0.06657201528703638, -0.17942639367496405, -0.17756141648854473, 0.07310453887256901]
[0.215908020254528, -0.5163738553201347, 0.06736244922653928, -0.17980574106191138, -0.17765169979755413, 0.07958286557304545]
[0.2053817008368375, -0.49950587802036206, 0.06563775866901336, -0.17405165500030545, -0.17177738878774995, 0.08123145704983653]
[0.19152282401173337, -0.47160584181549225, 0.06229854337789359, -0.16441207354613713, -0.1621338481812215, 0.07961401284890465]
[0.19898964939428498, -0.5009072967530059, 0.06677642122197153, -0.17477969046235386, -0.17211668493111176, 0.08998209469666604]
[0.20537089811969306, -0.5258802732047013, 0.07059042805366428, -0.1836151797877314, -0.18062519110437908, 0.09879724939438478]
[0.20275308524846103, -0.5249164498273978, 0.0707680789933992, -0.18335576114965335, -0.18024826193523136, 0.10135759695496446]
[0.1942398487943392, -0.5067411913157738, 0.0685222275507609, -0.17705841657929267, -0.17397659642846147, 0.09967401792854852]
[0.18209152121741873, -0.47773034117326585, 0.06474017377193844, -0.16695722031136867, -0.16399541854754396, 0.0952251768159551]
[0.17947144744036997, -0.474286714915631, 0.06445260830736411, -0.1657987223125934, -0.1627865243831947, 0.09613794150159505]
[0.1757665019157112, -0.4672664947853178, 0.06364222405819131, -0.16338069940276256, -0.1603555545673513, 0.09599730777017784]
[0.16743197266990556, -0.44699050362517756, 0.060977528918204627, -0.1563154976273809, -0.15338279817351738, 0.09269708504898791]
[0.15629795436098576, -0.4185789489744851, 0.05716903971071316, -0.14639670794020995, -0.14362343402545344, 0.08740650614844081]
[0.1436746686735331, -0.3857076748775834, 0.05272733887196068, -0.134912090308692, -0.13233744702572173, 0.08096940169540628]
[0.12117382458549583, 0.09222605284513186, -0.10055334691483342, 0.08043285799350791, -0.04529174149670023, 0.0829801208215783]
[0.10140750609011207, 0.49423533933427855, -0.22897660170579856, 0.26128720912346054, 0.028377182516425153, 0.08397677444743623]
[0.08487876363605373, 0.74499463733399, -0.3067077649423055, 0.372796962464908, 0.07640676696190132, 0.0818341952246119]
[0.07105459880465265, 0.8868215628580478, -0.3481406146454528, 0.4344792565378758, 0.10578608606979373, 0.0776761229548846]
[0.059490312274500246, 0.9514890599824355, -0.3640571246930277, 0.4609741744062701, 0.12178470392259014, 0.07231698270810868]
[0.05565097526718382, 0.9487354158046468, -0.3620301222147168, 0.41937938516287826, 0.1437632400717037, 0.0456589035275172]
[0.05242904797444353, 0.9123668458582146, -0.3484978741337789, 0.36878691395143826, 0.1567139897719963, 0.022195526484442007]
[0.04853564884248554, 0.8577108391887855, -0.327859859323619, 0.32283231172027665, 0.16008914650713496, 0.005854881197342107]
[0.04432588966975931, 0.7927224945161737, -0.3031870977473483, 0.28149619840565215, 0.1569853917132505, -0.005204491410105289]
[0.04004642816102244, 0.7230357658208342, -0.2766560816758398, 0.2446114120250517, 0.14967792390878365, -0.012383270754446132]
[0.04137156381351856, 0.6170964153155434, -0.2326822286291344, 0.11748360164313965, 0.14960054515822385, -0.05011744167103885]
[0.04199323939968469, 0.5188237656992833, -0.19219025030332848, 0.009792203689906742, 0.1465453696055663, -0.08033293542168349]
[0.04100379399445478, 0.4361579457066722, -0.15884987691705543, -0.06213165419462208, 0.1396189407094628, -0.09773771466612888]
[0.03897627452566915, 0.36662945092946764, -0.1313778364094645, -0.10787351653858412, 0.13035014889861696, -0.10604411799375844]
[0.03632633745036598, 0.3081576308219536, -0.10872493996109955, -0.13468075794640516, 0.11983369546799544, -0.1080241543193125]
[0.04526661800519083, 0.18772029226948872, -0.0742063838052448, -0.19726059699858023, 0.07883371411501056, -0.1146899179687473]
[0.05212699799093251, 0.08685235186101092, -0.0455526965718947, -0.24231610622742206, 0.0428263309162763, -0.11711623892906448]
[0.054946735557816206, 0.016890809363123704, -0.02498113328561896, -0.26417607434246065, 0.0174568629493152, -0.11481714791923212]
[0.05498593075794339, -0.030186133361781442, -0.010470008859564395, -0.2698846723368162, 7.278044257541527e-06, -0.10945324838557147]
[0.05317522135717123, -0.060476074017351555, -0.00047279622548274114, -0.264664620522638, -0.011594018603358625, -0.10223094154130849]
[0.06439828477462425, -0.1581528354775985, -0.002072628608448812, -0.16776186151623573, -0.06732981071529143, -0.06590732202586477]
[0.07119556889014639, -0.2233739327256179, -0.004394062358435702, -0.09084911413866081, -0.10587141466673888, -0.03761193484052086]
[0.0733363856114215, -0.25927339231274216, -0.005790646610770445, -0.03668025664109453, -0.1279585681600165, -0.01754383686924932]
[0.07230991831290792, -0.2744796731917465, -0.006525708786030149, 0.0005582467229384158, -0.13836845962935523, -0.003615870447771369]
[0.06921202567364802, -0.275420498044604, -0.0067964152425242785, 0.025296971222443787, -0.1406671908560156, 0.005764681877205857]
[0.07465396007795208, -0.3058879349565058, -0.055232602725288626, 0.2491445804495146, -0.14547272428622193, 0.023685165000508768]
[0.07666714449527934, -0.3194624109261468, -0.0899814976233343, 0.4085075774987734, -0.14453071690452568, 0.03588395955055751]
[0.07544456133885477, -0.3178157408358362, -0.11007792623964757, 0.5008113809005232, -0.13907648927824479, 0.04279543700504845]
[0.07211157385671532, -0.3061045619828229, -0.11976160953326709, 0.5454486979989056, -0.13080458513960863, 0.04596086029032276]
[0.06748685688526788, -0.28809337321011874, -0.12219908304664934, 0.5569047001172389, -0.12093571503417333, 0.046530045693753824]
[0.06847180544975427, -0.26905921400766086, -0.16765150582820354, 0.7300216452326147, -0.07627211578879745, 0.03725961341519146]
[0.06741133937910801, -0.24764919288691734, -0.19660984348830735, 0.8374069325423478, -0.040944848549683, 0.029118436467946707]
[0.06445447694685205, -0.22514255912164938, -0.2092946732426687, 0.8808271666882889, -0.01609039350891628, 0.022733234756711074]
[0.06033560030198684, -0.2026586802870156, -0.21073661572132418, 0.8802709225149002, 0.0009711480120286331, 0.017728756014141756]
[0.055581766960921715, -0.18094098836496375, -0.20465575270808833, 0.8504962612971428, 0.012281777096043167, 0.013809398173657284]
[0.0561204304642569, -0.17687198793794878, -0.1690434849773298, 0.7586619186828736, 0.06448486025734113, 0.025366564754152054]
[0.05510717258623305, -0.16974537323677374, -0.1374800084963379, 0.6683126577531062, 0.10112199445684589, 0.033527551569666886]
[0.05259270803041876, -0.15933713836471797, -0.11190315297338049, 0.5859209902999846, 0.12210164545909535, 0.03783327687158569]
[0.04916418626172998, -0.14709485531655409, -0.09116077591955762, 0.5115720283522807, 0.13197087965037546, 0.03943206867124127]
[0.04524249686619318, -0.13404218233026288, -0.07432540293897394, 0.4450536960525775, 0.13412387108520385, 0.03917779618187872]
[0.049166178595206125, -0.1647158154799988, 0.03059270709677986, 0.1291868505470528, 0.14863118794143648, 0.066176479228304]
[0.05086092900614698, -0.18357676487074093, 0.10758914330162572, -0.10838771678961523, 0.15490156764035035, 0.0844950954872678]
[0.050138782617570495, -0.19010207346983887, 0.15866533539787842, -0.2744975807375538, 0.15349677426625824, 0.09440434144877136]
[0.04796387736227814, -0.18734130481465328, 0.183381560486362, -0.3632960753894299, 0.14731572915412106, 0.09698237078266045]
[0.044915728640907995, -0.17924784674057392, 0.19368797715954567, -0.41019655415541756, 0.138285386821195, 0.09545669863283632]
[0.05447078332956314, -0.20032939058332866, 0.2686539734898241, -0.643898301922019, 0.131083373476934, 0.07235243158206298]
[0.059003736025919865, -0.2076532217973326, 0.30951961103146963, -0.7777618657396623, 0.12191648895285706, 0.054575077009299394]
[0.0600464112124222, -0.20558582905519374, 0.32634912830118573, -0.8407781251751345, 0.11174950749146678, 0.040933068149246604]
[0.05873380614627166, -0.19734390398458423, 0.32663646978485505, -0.8545877691640696, 0.10125725005320774, 0.030496074115010652]
[0.055899180580911215, -0.18527226421510834, 0.31591643448725115, -0.8352219475207395, 0.09089922525842148, 0.022538519228587975]
[0.07092941804620612, -0.18169637684403717, 0.31723823403113915, -0.8334009036730927, 0.08756441193391584, -0.010119052696605166]
[0.07855266143330653, -0.1732495662284672, 0.3075198818908581, -0.8043510234777562, 0.08242228952826114, -0.0314928522463509]
[0.08099684415807662, -0.1618465668412894, 0.2907863115547901, -0.7581689157470511, 0.07625037816667846, -0.04465085441537377]
[0.07991617206792867, -0.14885910612530417, 0.26994776875912535, -0.7021394259471222, 0.06959999800402322, -0.051907192234430105]
[0.07652816057599886, -0.1352520811062352, 0.24707620366047622, -0.6414347021945279, 0.0628536675960703, -0.05499751795339132]
[0.08228820976450245, -0.12329198278213105, 0.20559815709621926, -0.508467583592423, 0.04595794045936241, -0.04030094780617041]
[0.08336889672526641, -0.11122203419047794, 0.1711543313481778, -0.40308168955253965, 0.03318991588148468, -0.029183962561952353]
[0.08130249134792339, -0.09948224198588762, 0.14253765775949084, -0.31955303791537937, 0.023592629860756664, -0.020818157521484276]
[0.0772128231434797, -0.08835410830257406, 0.11875098563531722, -0.2533460122018591, 0.016423945130281115, -0.014560880900255785]
[0.07191463636677976, -0.07800435290947205, 0.09897003373262117, -0.20086656941004782, 0.011109338838577454, -0.009914442858886471]
[0.06680787592947511, -0.06555802924115839, 0.06399318048910807, -0.075233354362568, -0.03952326141385548, 0.024114125593915903]
[0.060604847085542896, -0.05414334141362609, 0.03649356853487745, 0.017655071547030554, -0.07429976905211355, 0.04757953188685472]
[0.05481962695754773, -0.04549713630173924, 0.018937511901895993, 0.07204506284819168, -0.09230393344643317, 0.05981682886615526]
[0.04914221142671149, -0.03822905604762561, 0.006633077777862956, 0.10579868777353674, -0.10119033935207522, 0.06595444275728744]
[0.04294991130835389, -0.03328010138232973, -0.0008308896634716401, 0.12342061928360959, -0.10735935337151392, 0.06515212161817795]
[0.031701638855241576, -0.03739248266879103, 0.0011186876158544856, 0.12158669534474698, -0.13459811174023478, 0.04277597838127714]
[0.023164448528501663, -0.03887745748784588, 0.002377461217985266, 0.11630592193030698, -0.148211168817379, 0.026470685602224958]
[0.016714853118871692, -0.03856604216474768, 0.003134917513671065, 0.10890997114012396, -0.1523106800672691, 0.01474615956030198]
