[-1.654970947896139, -0.8621712487987061, 1.7590630690204065, -1.6019188366331996, -1.3510273138629358, 0.12833449244499207]
[-1.6522672812091272, -0.8711253565600892, 1.7652891317950647, -1.6159268818297328, -1.3539765516864222, 0.13284353911876678]
[-1.6494763533221644, -0.8799802225879212, 1.7716286818133753, -1.6301614246764125, -1.3567107359515589, 0.13740405440330505]
[-1.6464932600604456, -0.888714150791504, 1.778050724660055, -1.6439296207823695, -1.3595603148089808, 0.14193196594715118]
[-1.6435511747943323, -0.8974363964847107, 1.7844060103045862, -1.6580988369383753, -1.3624327818499964, 0.14652308821678162]
[-1.6405561606036585, -0.9060729903033753, 1.7906096617328089, -1.6718021831908167, -1.365330998097555, 0.1512562334537506]
[-1.63749868074526, -0.9147468966296692, 1.796929184590475, -1.6857367954649867, -1.3683598677264612, 0.1557837724685669]
[-1.6340883413897913, -0.9241771858981629, 1.8037903944598597, -1.700662752191061, -1.3715928236590784, 0.16081449389457703]
[-1.6309192816363733, -0.93279583871875, 1.810052220021383, -1.7140890560545863, -1.3746469656573694, 0.16545715928077698]
[-1.6277793089496058, -0.9412132066539307, 1.8162182013141077, -1.7276488743224085, -1.3774669806109827, 0.16999095678329468]
[-1.624676529561178, -0.9496236604503174, 1.8222811857806605, -1.7406889400877894, -1.3805368582354944, 0.17465457320213318]
[-1.6215170065509241, -0.957837240105011, 1.8281758467303675, -1.7539507351317347, -1.3834508101092737, 0.1794319897890091]
[-1.618377987538473, -0.9660750788501282, 1.8340814749347132, -1.766702791253561, -1.3865082899676722, 0.18401408195495605]
[-1.6152351538287562, -0.9741159242442627, 1.8398879210101526, -1.7795120678343714, -1.389477554951803, 0.18867401778697968]
[-1.6120031515704554, -0.9822527927211304, 1.8458378950702112, -1.7919355831541957, -1.3925421873675745, 0.19335633516311646]
[-1.6088879744159144, -0.9902144235423584, 1.8515480200396937, -1.804019113580221, -1.3955958525287073, 0.1978943943977356]
[-1.6057089010821741, -0.9981043499759217, 1.8571441809283655, -1.816251894036764, -1.39862567583193, 0.20244094729423523]
[-1.6026142279254358, -1.0059576791575928, 1.8626497427569788, -1.8280970058836878, -1.4014790693866175, 0.20723722875118256]
[-1.5994275251971644, -1.0137391847423096, 1.868157211934225, -1.8396431408324183, -1.4044254461871546, 0.21171054244041443]
[-1.5963600317584437, -1.0213524264148255, 1.8735039869891565, -1.8511420689024867, -1.4072945753680628, 0.21634212136268616]
[-1.5932801405536097, -1.0290096563151856, 1.8788769880877894, -1.8619862995543421, -1.4101765791522425, 0.2209358662366867]
[-1.5902727285968226, -1.0365360540202637, 1.8839805761920374, -1.8730541668333949, -1.4130662123309534, 0.22547663748264313]
[-1.5873859564410608, -1.0441227120212098, 1.8891895453082483, -1.8838097057738246, -1.416004482899801, 0.23005393147468567]
[-1.5841177145587366, -1.0522958797267457, 1.8946798483477991, -1.8952375851073207, -1.4190261999713343, 0.2351182997226715]
[-1.581247631703512, -1.0596339863589783, 1.899614159260885, -1.9052492580809535, -1.42173940340151, 0.239590585231781]
[-1.5783198515521448, -1.0669207137874146, 1.9043858687030237, -1.9152490101256312, -1.4244659582721155, 0.2443363070487976]
[-1.5754554907428187, -1.0742548269084473, 1.9091079870807093, -1.9247447452940882, -1.4272874037372034, 0.2488897442817688]
[-1.5725882689105433, -1.081554428940155, 1.9137261549579065, -1.9341336689391078, -1.4300411383258265, 0.2533099055290222]
[-1.5696681181537073, -1.0887727302363892, 1.9182408491717737, -1.9432960949339808, -1.4327524344073694, 0.2579443156719208]
[-1.5668652693377894, -1.0959771138480683, 1.92279559770693, -1.9521366558470667, -1.4351704756366175, 0.2625119984149933]
[-1.5640023390399378, -1.1031946998885651, 1.9272306601153772, -1.9607378445067347, -1.4379170576678675, 0.2669573724269867]
[-1.5612528959857386, -1.1104163092425843, 1.9316180388080042, -1.9691645107665003, -1.4405315558062952, 0.2715541124343872]
[-1.55837327638735, -1.117513195877411, 1.935826603566305, -1.977194448510641, -1.4430864492999476, 0.27623942494392395]
[-1.5556023756610315, -1.12473480523143, 1.9400742689715784, -1.9850269756712855, -1.4455726782428187, 0.28060707449913025]
[-1.5526998678790491, -1.1318914753249665, 1.9441121260272425, -1.9925743542113246, -1.448094669972555, 0.2850475609302521]
[-1.5497964064227503, -1.1391091805747529, 1.9480579535113733, -2.0000554523863734, -1.4507210890399378, 0.28969037532806396]
[-1.5469515959369105, -1.146346465950348, 1.952048126851217, -2.0073043308653773, -1.4531086126910608, 0.2941383123397827]
[-1.543924633656637, -1.1536027950099488, 1.9559405485736292, -2.013958593408102, -1.4555671850787562, 0.2986152768135071]
[-1.54065448442568, -1.1615715485862275, 1.9601863066302698, -2.0211998424925746, -1.4582002798663538, 0.30368950963020325]
[-1.537680451069967, -1.168800340299942, 1.9639323393451136, -2.027511259118551, -1.4606884161578577, 0.3080202639102936]
[-1.5347173849688929, -1.175772712831833, 1.9674437681781214, -2.033379694024557, -1.462855641041891, 0.31218549609184265]
[-1.5318306128131312, -1.1824661058238526, 1.9706366697894495, -2.038607259789938, -1.465130631123678, 0.3160925805568695]
[-1.5291693846331995, -1.1885845524123688, 1.9735549131976526, -2.043248792687887, -1.467067066823141, 0.31974107027053833]
[-1.5265658537494105, -1.1943038266948243, 1.9760573546039026, -2.0472308597960414, -1.468910042439596, 0.3229113221168518]
[-1.5239828268634241, -1.1997069877437134, 1.9783747831927698, -2.0506774387755335, -1.4707062880145472, 0.3257353901863098]
[-1.5215490500079554, -1.2047380965999146, 1.980408016835348, -2.053669591943258, -1.4721434752093714, 0.3283696174621582]
[-1.5191343466388147, -1.2093368035605927, 1.9821646849261683, -2.0560819111266078, -1.4736693541156214, 0.33073681592941284]
[-1.5168398062335413, -1.2136792999557038, 1.9837082068072718, -2.0580793819823207, -1.4749391714679163, 0.33256661891937256]
[-1.5146124998675745, -1.2177065175822754, 1.9849298636065882, -2.0595489941039027, -1.4761889616595667, 0.33446556329727173]
[-1.5123656431781214, -1.2215005320361634, 1.9860175291644495, -2.060671468774313, -1.477523152028219, 0.3356274366378784]
[-1.5102313200580042, -1.225030855541565, 1.986872975026266, -2.06137814144277, -1.478469196950094, 0.3370514512062073]
[-1.5079553763019007, -1.2284485560706635, 1.987666432057516, -2.0616170368590296, -1.4792917410479944, 0.33819371461868286]
[-1.505793873463766, -1.231779472236969, 1.9882176558123987, -2.0615693531432093, -1.4803984800921839, 0.33881300687789917]
[-1.503324333821432, -1.2352021497539063, 1.9886987845050257, -2.0611893139281214, -1.481488052998678, 0.33946558833122253]
[-1.5010092894183558, -1.238329456453659, 1.9889190832721155, -2.060698171655172, -1.4822309652911585, 0.34016111493110657]
[-1.4987018744098108, -1.2413683992675324, 1.9889534155475062, -2.059867044488424, -1.4829943815814417, 0.34069210290908813]
[-1.4962742964373987, -1.2444276076606293, 1.9889949003802698, -2.0587645969786585, -1.4841721693622034, 0.34097597002983093]
[-1.4938190619098108, -1.2474861604026337, 1.9889181295977991, -2.05751432994985, -1.484906021748678, 0.34109586477279663]
[-1.4911139647113245, -1.2505966883948822, 1.9887784163104456, -2.0558234653868617, -1.485617462788717, 0.3411805033683777]
[-1.4884989897357386, -1.2537722748569031, 1.9885543028460901, -2.054117818871969, -1.4864400068866175, 0.3411601483821869]
[-1.485706631337301, -1.2569788259318848, 1.9883340040790003, -2.051948209802145, -1.4874027411090296, 0.34109950065612793]
[-1.4827259222613733, -1.2603414517692109, 1.988054100667135, -2.04995121578359, -1.4884007612811487, 0.34108394384384155]
[-1.479682747517721, -1.263763741855957, 1.9877226988421839, -2.047605653802389, -1.4890840689288538, 0.34095892310142517]
[-1.4764769713031214, -1.2671979528716584, 1.9872000853167933, -2.0451418362059535, -1.490030590687887, 0.34081149101257324]
[-1.473140064870016, -1.2707885068706055, 1.9868534247027796, -2.0424562893309535, -1.4911168257342737, 0.3405304253101349]
[-1.469663445149557, -1.2745106679252167, 1.9862845579730433, -2.0397044620909632, -1.492119614277975, 0.3402308225631714]
[-1.4660890738116663, -1.2783598762801667, 1.9856765905963343, -2.036661287347311, -1.4928930441485804, 0.3398596942424774]
[-1.462501351033346, -1.2823040050319214, 1.9850528875934046, -2.0335689983763636, -1.4939754644977015, 0.3395008146762848]
[-1.4587028662311, -1.2863158744624634, 1.9843767325030726, -2.0302134952940882, -1.495326344166891, 0.3391481339931488]
[-1.4547651449786585, -1.2905395191958924, 1.983607594166891, -2.026785512963766, -1.4960959593402308, 0.3388524651527405]
[-1.450554672871725, -1.29492603362117, 1.9828794638263147, -2.023137708703512, -1.4972546736346644, 0.33846038579940796]
[-1.4458330313311976, -1.2998721164515992, 1.982063118611471, -2.019188543359274, -1.4987595717059534, 0.33795225620269775]
[-1.4413026014911097, -1.3045427066138764, 1.981302563344137, -2.015263696710104, -1.499709431325094, 0.33742544054985046]
[-1.4367530981646937, -1.3094086808017273, 1.9805110136615198, -2.0114084682860316, -1.5009883085833948, 0.33667781949043274]
[-1.4320099989520472, -1.3143707078746338, 1.9796293417560022, -2.007132192651266, -1.5024412314044397, 0.3359464704990387]
[-1.4273317495929163, -1.3194367450526734, 1.9786866346942347, -2.002852579156393, -1.5036047140704554, 0.33546212315559387]
[-1.422309700642721, -1.3246977639249344, 1.9776070753680628, -1.998385568658346, -1.5051539579974573, 0.3349979817867279]
[-1.4171221891986292, -1.3301069301417847, 1.9766481558429163, -1.993899484673971, -1.5063708464251917, 0.3344666361808777]
[-1.411832634602682, -1.3356484335711976, 1.975699249898092, -1.989053865472311, -1.5078085104571741, 0.33391618728637695]
[-1.4063509146319788, -1.341283605699875, 1.9747188727008265, -1.9843031368651332, -1.5093978087054651, 0.33306291699409485]
[-1.4008238951312464, -1.3471818429282685, 1.9736846129046839, -1.9794079265990199, -1.510735813771383, 0.33223631978034973]
[-1.3950651327716272, -1.3532396864942093, 1.9725125471698206, -1.9741980038084925, -1.5125654379474085, 0.3317010998725891]
[-1.3891943136798304, -1.3593968462995072, 1.9712899366961878, -1.9689418278136195, -1.5139668623553675, 0.33111339807510376]
[-1.3831198851214808, -1.3656900239041825, 1.9700959364520472, -1.9635807476439417, -1.5158408323871058, 0.3304133415222168]
[-1.376892391835348, -1.372162551884987, 1.9689858595477503, -1.9579640827574671, -1.517297093068258, 0.3293134570121765]
[-1.3704803625689905, -1.3787511003068467, 1.9677708784686487, -1.9523536167540492, -1.5191462675677698, 0.3282705247402191]
[-1.3639844099627894, -1.3854430478862305, 1.9663856665240687, -1.9466835461058558, -1.5207794348346155, 0.3272220492362976]
[-1.3572700659381312, -1.3922065210393448, 1.9650958220111292, -1.9407698116698207, -1.5227087179767054, 0.325727254152298]
[-1.3501527945147913, -1.3991183799556275, 1.9636381308185022, -1.9347969494261683, -1.524341885243551, 0.32412466406822205]
[-1.3429325262652796, -1.4060749870589753, 1.9623130003558558, -1.9286910496153773, -1.5264037291156214, 0.32190150022506714]
[-1.335499111806051, -1.4131008994630356, 1.9607628027545374, -1.9225083790221156, -1.5278399626361292, 0.3193618953227997]
[-1.3278430143939417, -1.4201381218484421, 1.9591429869281214, -1.9164110622801722, -1.529900375996725, 0.31617191433906555]
[-1.3188570181476038, -1.4278830748847504, 1.957270924245016, -1.9094654522337855, -1.5316856543170374, 0.3118141293525696]
[-1.3104289213763636, -1.434988723402359, 1.9555872122394007, -1.9030920467772425, -1.5336812178241175, 0.3072034418582916]
[-1.3018830458270472, -1.4420185101083298, 1.953775707875387, -1.8967234096922816, -1.5353625456439417, 0.301930695772171]
[-1.2929170767413538, -1.4489964482239266, 1.9518807570086878, -1.8903042278685511, -1.5372656027423304, 0.2957337200641632]
[-1.2833884398089808, -1.4558169108680268, 1.9499262014972132, -1.8838402233519496, -1.5390155951129358, 0.2886402904987335]
[-1.2736156622516077, -1.462598704998829, 1.947958771382467, -1.8771845302977503, -1.5407984892474573, 0.28059425950050354]
[-1.2636702696429651, -1.4694014874151726, 1.9456966559039515, -1.8707534275450648, -1.5424464384662073, 0.27141380310058594]
[-1.253167454396383, -1.4762400922230263, 1.9434908072101038, -1.8641940555968226, -1.5443108717547815, 0.261572003364563]
[-1.2422688643084925, -1.4828740444830437, 1.9411175886737269, -1.8575455150999964, -1.5459254423724573, 0.250433087348938]
[-1.2312658468829554, -1.4893079710057755, 1.9386137167560022, -1.8511411152281703, -1.5477402845965784, 0.23819664120674133]
[-1.2196219603167933, -1.4957668420723458, 1.9359262625323694, -1.8444458446898402, -1.549328629170553, 0.2250976711511612]
[-1.2076380888568323, -1.5021254581264039, 1.933286492024557, -1.8377744160094203, -1.5509231726275843, 0.21070070564746857]
[-1.1952479521380823, -1.5082480695894738, 1.9304359594928187, -1.8311683140196742, -1.5525124708758753, 0.19532693922519684]
[-1.1824281851397913, -1.5143186312964936, 1.9275420347796839, -1.8245440922179164, -1.554131809865133, 0.17851713299751282]
[-1.169309441243307, -1.5203091663173218, 1.9243391195880335, -1.8179227314391078, -1.555455509816305, 0.16079150140285492]
[-1.1558073202716272, -1.5262273636511345, 1.9211872259723108, -1.8112026653685511, -1.5572965780841272, 0.14173230528831482]
[-1.1416729132281702, -1.5320564669421692, 1.9179132620440882, -1.8045131168761195, -1.5584571997271937, 0.12179567664861679]
[-1.127143685017721, -1.5377090212753792, 1.9145696798907679, -1.797885080377096, -1.5599892775165003, 0.10045985877513885]
[-1.112464729939596, -1.5432064042291422, 1.9111493269549769, -1.791314264337057, -1.5613530317889612, 0.07774017006158829]
[-1.0971415678607386, -1.5486080677113314, 1.9075492064105433, -1.7845431766905726, -1.5626180807696741, 0.05400126054883003]
[-1.0798772017108362, -1.5543409132263442, 1.9034670034991663, -1.7772227726378382, -1.5642173925982874, 0.026539599522948265]
[-1.063674275075094, -1.5594349608621378, 1.8996642271624964, -1.7705375156798304, -1.56543475786318, 0.00033217479358427227]
[-1.0471904913531702, -1.5644256987473746, 1.895644489918844, -1.763799329797262, -1.5667393843280237, -0.02711803117860967]
[-1.0302370230304163, -1.5692437467262899, 1.8914664427386683, -1.7572595081725062, -1.5680988470660608, -0.055904690419332326]
[-1.0129864851581019, -1.5740190945067347, 1.8872650305377405, -1.75054993251943, -1.5689666906939905, -0.08587819734682256]
[-0.9950082937823694, -1.578653951684469, 1.8829181830035608, -1.7438441715636195, -1.570315186177389, -0.11701947847475225]
[-0.9767921606646937, -1.583048482934469, 1.8785761038409632, -1.7371365032591761, -1.5714629332171839, -0.14944535890688115]
[-0.9582164923297327, -1.5873638592162074, 1.8740342299090784, -1.7305861912169398, -1.5722630659686487, -0.18303281465639287]
[-0.9391039053546351, -1.5916515789427699, 1.8692854086505335, -1.7240001163878382, -1.5735796133624476, -0.21786767641176397]
[-0.919722859059469, -1.5957581005492152, 1.864523712788717, -1.7170778713622035, -1.5746758619891565, -0.25402623811830694]
[-0.8997071425067347, -1.5996657810606898, 1.8595860640155237, -1.7104908428587855, -1.575491730366842, -0.2914617697345179]
[-0.8793657461749476, -1.6034566364684046, 1.8546775023089808, -1.703850885430807, -1.5764482657061976, -0.33009368578066045]
[-0.8587291876422327, -1.607147832910055, 1.8495691458331507, -1.697242876092428, -1.5772598425494593, -0.3696983496295374]
[-0.8374622503863733, -1.6106683216490687, 1.8442652861224573, -1.6905824146666468, -1.5784247557269495, -0.4106681982623499]
[-0.8159931341754358, -1.614089151422018, 1.8388260046588343, -1.68389954189443, -1.5790165106402796, -0.4532073179828089]
[-0.7939437071429651, -1.617368837396139, 1.8334596792804163, -1.6769949398436488, -1.579604450856344, -0.49650842348207647]
[-0.7715356985675257, -1.6205245457091273, 1.8278692404376429, -1.6705838642516078, -1.5807402769671839, -0.541365925465719]
[-0.7463844458209437, -1.6238647900023402, 1.8215902487384241, -1.663272043267721, -1.5816691557513636, -0.5917642752276819]
[-0.7231219450580042, -1.6267372570433558, 1.815817658101217, -1.6566206417479457, -1.5820897261248987, -0.6393316427813929]
[-0.6994412581073206, -1.6294299564757289, 1.8097847143756312, -1.649792333642477, -1.5825613180743616, -0.6877883116351526]
